timestamp,price,return,log_return,volatility_20
2025-09-09 00:00:00+00:00,0.9995391998610044,-0.0003701887732977,-0.0003702573100765765,0.00029866839477873047
2025-09-10 00:00:00+00:00,0.999720280339627,0.0001811639590001,0.00018114755079180837,0.0003017406749964681
2025-09-11 00:00:00+00:00,0.9999828132173042,0.0002626063338317,0.000262571858823948,0.000305769140129169
2025-09-12 00:00:00+00:00,0.999773426688474,-0.0002093901275728,-0.00020941205274624297,0.00030863557220740275
2025-09-13 00:00:00+00:00,0.9992207947885986,-0.0005527571398911,-0.000552909966438869,0.000331835009443185
2025-09-14 00:00:00+00:00,0.9996751306317314,0.0004546901400594,0.0004545867998217705,0.00034124156530809384
2025-09-15 00:00:00+00:00,0.9994489459326156,-0.0002262582034754,-0.00022628380372434156,0.0003442942600121497
2025-09-16 00:00:00+00:00,0.9996151341807322,0.0001662798773194,0.00016626605435292958,0.00034572141654868157
2025-09-17 00:00:00+00:00,0.999783091744438,0.0001680222297189,0.00016800811556503287,0.00034756014031474616
2025-09-18 00:00:00+00:00,0.999787616021057,4.525258184839842e-06,4.5252479458899115e-06,0.00034739474328319964
2025-09-19 00:00:00+00:00,0.999691809462748,-9.58269104095466e-05,-9.583150210126669e-05,0.00033712866611206125
2025-09-20 00:00:00+00:00,0.9997926610917004,0.0001008827200519,0.00010087763173254158,0.00033762631581642054
2025-09-21 00:00:00+00:00,0.9997394557382702,-5.321638725785949e-05,-5.321780330003387e-05,0.00033623612378646915
2025-09-22 00:00:00+00:00,0.9999632128927556,0.0002238154683213,0.0002237904253760638,0.00033651655142791513
2025-09-23 00:00:00+00:00,0.999909449169326,-5.376570131421232e-05,-5.376714674134106e-05,0.0003292906562328038
2025-09-24 00:00:00+00:00,0.9997104236529202,-0.0001990435399636,-0.00019906335175807878,0.0003323314866776325
2025-09-25 00:00:00+00:00,0.9997760091841404,6.560452874015965e-05,6.560237685717903e-05,0.0003198526835643236
2025-09-26 00:00:00+00:00,0.9996837764413012,-9.225340675500517e-05,-9.225766236226563e-05,0.0002862441426150454
2025-09-27 00:00:00+00:00,0.9996216476486248,-6.214844547902665e-05,-6.215037677368276e-05,0.00023393022093892282
2025-09-28 00:00:00+00:00,0.9994409584909538,-0.0001807575477141,-0.0001807738863286259,0.00023567689274460582
2025-09-29 00:00:00+00:00,0.9998625814588956,0.0004218588045243,0.0004217698471163426,0.00024081797805975964
2025-09-30 00:00:00+00:00,0.9998378593520216,-2.47255046167405e-05,-2.4725810297068522e-05,0.0002377758750894878
2025-10-01 00:00:00+00:00,0.999675116043608,-0.0001627696999981,-0.00016278294842344396,0.00023257373764084353
2025-10-02 00:00:00+00:00,0.99969004564464,1.4934452996273606e-05,1.493434147844076e-05,0.00022809019948534
2025-10-03 00:00:00+00:00,0.9998981334638304,0.0002081523369137,0.00020813067622181845,0.00019241878483849392
2025-10-04 00:00:00+00:00,0.9999928419109498,9.47180957238114e-05,9.471361024821753e-05,0.0001660227009085187
2025-10-05 00:00:00+00:00,0.9995575572104362,-0.0004352878163426,-0.0004353825815852407,0.00018729643431503293
2025-10-06 00:00:00+00:00,0.9995589230624784,1.3664566211879503e-06,1.366455687586952e-06,0.0001834334656453969
2025-10-07 00:00:00+00:00,0.9998439893202444,0.0002851920494018,0.00028515138987961593,0.00019089348069458562
2025-10-08 00:00:00+00:00,0.9988252365444268,-0.0010189117369303,-0.001019431180368842,0.0002978341134081492
2025-10-09 00:00:00+00:00,0.9999448853002578,0.0011209656252826,0.001120337812443374,0.00039567002808937846
2025-10-10 00:00:00+00:00,0.9995661699520748,-0.0003787362221161,-0.0003788079607930496,0.0004044812663417357
2025-10-11 00:00:00+00:00,1.000019064388486,0.0004530910009019,0.0004529883861691172,0.00041735506202447844
2025-10-12 00:00:00+00:00,0.9995232971896716,-0.0004957577474962,-0.0004958806759985023,0.00042917079966013107
2025-10-13 00:00:00+00:00,1.000363414094816,0.0008405175822381,0.000840164545143846,0.0004702703227323511
2025-10-14 00:00:00+00:00,1.000094077373188,-0.0002692388764256,-0.00026927512771887755,0.0004722707005718622
2025-10-15 00:00:00+00:00,0.9999952051756944,-9.88628967318883e-05,-9.886778399017841e-05,0.00047285147878347455
2025-10-16 00:00:00+00:00,0.9997187846938208,-0.0002764218072676,-0.00027646001881721197,0.0004767456644498895
2025-10-17 00:00:00+00:00,0.999445356784242,-0.0002735048233214,-0.00027354223258686843,0.0004805649508532415
2025-10-18 00:00:00+00:00,0.9999760507479304,0.0005309884728426,0.000530847548347444,0.0004933378007297474
2025-10-19 00:00:00+00:00,0.999634387643164,-0.0003416712875381,-0.00034172967047140516,0.0004906960950532497
2025-10-20 00:00:00+00:00,0.9997355331269508,0.0001011824773509,0.00010117735874932485,0.0004913235167115102
2025-10-21 00:00:00+00:00,0.9998852423018368,0.0001497487784771,0.0001497375672480803,0.0004910148109701851
2025-10-22 00:00:00+00:00,0.9998188092581296,-6.644066828542794e-05,-6.644287556439831e-05,0.0004913132873827697
2025-10-23 00:00:00+00:00,1.0001215186172867,0.0003027642172301,0.00030271839339355037,0.0004938058771327479
2025-10-24 00:00:00+00:00,0.9997124230903436,-0.0004090458202606,-0.00040912950232286906,0.0005021018467498808
2025-10-25 00:00:00+00:00,0.99990845957343,0.0001960928748694,0.00019607365117469376,0.0004939997279192112
2025-10-26 00:00:00+00:00,1.000018347095758,0.0001098975823996,0.00010989154410273743,0.0004944084771866785
2025-10-27 00:00:00+00:00,0.9998780873357742,-0.0001402571866717,-0.0001402670236307862,0.0004916791027764782
2025-10-28 00:00:00+00:00,0.9996079401447244,-0.0002701801294291,-0.0002702166346557846,0.00043506650492363866
2025-10-29 00:00:00+00:00,1.0000359659463738,0.0004281936792012,0.00042810203044910675,0.0003666888436005038
2025-10-30 00:00:00+00:00,0.9997415137165618,-0.0002944416399397,-0.0002944849963902501,0.00036250995266634686
2025-10-31 00:00:00+00:00,0.9999161154883188,0.0001746469155892,0.00017463166659208805,0.00034967368015768413
2025-11-01 00:00:00+00:00,0.9998880941430942,-2.802369597865173e-05,-2.8024088649755964e-05,0.0003302249530665858
2025-11-02 00:00:00+00:00,1.00004732512421,0.0001592488019892,0.00015923612324481804,0.0002707752759759212
2025-11-03 00:00:00+00:00,0.999578545875001,-0.0004687570652226,-0.00046886696616164805,0.0002839656633640241
2025-11-04 00:00:00+00:00,0.9994113137538528,-0.0001673026315323,-0.0001673166281787045,0.0002853022297086671
2025-11-05 00:00:00+00:00,0.9999312401414808,0.0005202326414288,0.0005200973673422233,0.00030395809429722704
2025-11-06 00:00:00+00:00,1.0033367528784545,0.0034057469156496,0.0033999604939594914,0.0008107026064422474
2025-11-07 00:00:00+00:00,0.9998451472178476,-0.00347999378134,-0.003486063044455337,0.0011496581435251547
2025-11-08 00:00:00+00:00,0.9995610016821466,-0.0002841895432423,-0.0002842299327429937,0.00114884743221558
2025-11-09 00:00:00+00:00,1.0001862592066684,0.0006255321320756,0.0006253365684014744,0.0011573126309761942
2025-11-10 00:00:00+00:00,0.9997502038698216,-0.0004359741326507,-0.00043606919700430315,0.001161329985957871
2025-11-11 00:00:00+00:00,0.99917802873835,-0.0005723180943167,-0.000572481930831384,0.0011681911748888988
2025-11-12 00:00:00+00:00,1.0003116061744322,0.0011345099706741,0.0011338669005709963,0.0011951987774998503
2025-11-13 00:00:00+00:00,1.000018077537305,-0.0002934372002836,-0.00029348026140291455,0.001193345129008151
2025-11-14 00:00:00+00:00,0.9993923574672986,-0.000625708758733,-0.0006259045961541219,0.0012009214912165696
2025-11-15 00:00:00+00:00,1.0003080995770657,0.0009162988919464,0.0009158793463832818,0.0012191007447318572
2025-11-16 00:00:00+00:00,0.9997932188292122,-0.0005147221621729,-0.000514854677099278,0.0012244690061710794
2025-11-17 00:00:00+00:00,0.999344733098902,-0.0004485784878951,-0.0004486791293232256,0.0012271565603640185
2025-11-18 00:00:00+00:00,0.9997742347996674,0.000429783323552,0.0004296909931531969,0.001227186683534793
2025-11-19 00:00:00+00:00,0.9997712937226164,-2.941741193751568e-06,-2.9417455206806796e-06,0.0012253984240422223
2025-11-20 00:00:00+00:00,0.9998174918215496,4.6208667145331006e-05,4.620759955775907e-05,0.0012247797112697736
2025-11-21 00:00:00+00:00,0.9996487473196818,-0.0001687753047412,-0.00016878954889571761,0.0012253237345081533
2025-11-22 00:00:00+00:00,0.9998208783349648,0.0001721914980081,0.00017217667475378647,0.0012254223101027804
2025-11-23 00:00:00+00:00,0.999514460966496,-0.000306472264291,-0.0003065192365127927,0.001222766781771871
2025-11-24 00:00:00+00:00,0.9999244688702018,0.0004102070752527,0.0004101229633318678,0.001225502041305992
2025-11-25 00:00:00+00:00,0.999906190434516,-1.827981638102827e-05,-1.8279983458907836e-05,0.0012199703723195197
2025-11-26 00:00:00+00:00,0.9997670523386962,-0.0001391511495286,-0.00013916083194810244,0.0009206040851472653
2025-11-27 00:00:00+00:00,0.9999399443815437,0.0001729323270285,0.00017291737595732167,0.0004928279127895169
2025-11-28 00:00:00+00:00,0.9996545917213912,-0.0002853697982122,-0.0002854105239212289,0.0004928644158891515
2025-11-29 00:00:00+00:00,0.9996212567696408,-3.3346469897166386e-05,-3.3347025903054276e-05,0.00047071789261408806
2025-11-30 00:00:00+00:00,0.9999303187429224,0.0003091790727622,0.00030913128676213897,0.0004662097470457077
2025-12-01 00:00:00+00:00,0.9998443427774576,-8.598195679565546e-05,-8.598565345600157e-05,0.0004465504719017272
2025-12-02 00:00:00+00:00,1.000030429058675,0.0001861152514004,0.0001860979341056826,0.0003667773030618714
2025-12-03 00:00:00+00:00,0.999901327641615,-0.000129097488745,-0.00012910582254306748,0.0003619969435297202
2025-12-04 00:00:00+00:00,0.999756190221474,-0.0001451517426057,-0.0001451622781394685,0.0003334955777977973
2025-12-05 00:00:00+00:00,0.9996347450930008,-0.0001214747452039,-0.0001214821238583784,0.00025884789065626297
2025-12-06 00:00:00+00:00,0.9993494513076892,-0.0002853980283419,-0.0002854387621096319,0.00024086019206327294
2025-12-07 00:00:00+00:00,0.9994488541800792,9.946758089474096e-05,9.946263432292939e-05,0.00022006590859711365
2025-12-08 00:00:00+00:00,0.9996845219641448,0.000235797743006,0.00023576994708767045,0.00020406968285357788
2025-12-09 00:00:00+00:00,0.9997583449181056,7.384625083095564e-05,7.384352433080179e-05,0.00020482119750179053
2025-12-10 00:00:00+00:00,0.9998053687343902,4.7035182575427825e-05,4.7034076455912094e-05,0.0002048312314737203
2025-12-11 00:00:00+00:00,0.9995399778882544,-0.0002654425095472,-0.00026547774564581215,0.00021008327766686366
2025-12-12 00:00:00+00:00,0.999573659182236,3.369679525233593e-05,3.369622752808442e-05,0.00020616672086697717
2025-12-13 00:00:00+00:00,0.9996391948513892,6.556362160137219e-05,6.55614724010725e-05,0.00019469449942489763
2025-12-14 00:00:00+00:00,0.9995922258147134,-4.698598946273336e-05,-4.6987093338914196e-05,0.00017005828735527074
2025-12-15 00:00:00+00:00,0.9998482576905072,0.0002561363215736,0.00025610352426627263,0.00018065459159396588
2025-12-16 00:00:00+00:00,0.9997070216233672,-0.0001412575018795,-0.0001412674796600976,0.00018073881761894838
2025-12-17 00:00:00+00:00,0.9997666919060852,5.968776994391689e-05,5.968598869985509e-05,0.00017666574143928486
2025-12-18 00:00:00+00:00,0.999623784833236,-0.0001429404220066,-0.00014295063896243164,0.00016755743582519829
2025-12-19 00:00:00+00:00,0.9998479569937242,0.0002242565291956,0.0002242313874589509,0.00017472964923157398
2025-12-20 00:00:00+00:00,0.999662358607726,-0.0001856266092259,-0.0001856438399773251,0.00016510912794792215
2025-12-21 00:00:00+00:00,0.999789333045807,0.0001270173243872,0.00012700925836990783,0.00016703884092573413
2025-12-22 00:00:00+00:00,0.9995545931099592,-0.0002347893982151,-0.00023481696556105133,0.00016850265436454032
2025-12-23 00:00:00+00:00,0.9997509776440998,0.0001964720441427,0.00019645274603833393,0.0001734465118853355
2025-12-24 00:00:00+00:00,0.999656020063774,-9.49812327761812e-05,-9.498574377911371e-05,0.00017170492021155264
2025-12-25 00:00:00+00:00,0.9999180972933156,0.0002621674098706,0.00026213305000044574,0.00017926907462218129
2025-12-26 00:00:00+00:00,0.9999516690649368,3.357452146546258e-05,3.357395785383206e-05,0.00016481772580289648
