timestamp,price,return,log_return,volatility_20
2025-08-24 00:00:00+00:00,1.0003564194132728,0.0006416808952725,0.0006414751061160959,0.00022988651560840406
2025-08-25 00:00:00+00:00,1.0001906440012542,-0.0001657163474951,-0.00016573007996624622,0.00023330132664743937
2025-08-26 00:00:00+00:00,0.9995526959047426,-0.0006378264987157,-0.0006380299965725154,0.00027491694774242154
2025-08-27 00:00:00+00:00,0.99970650983992,0.0001538827675695,0.00015387092883098312,0.00027661083228474595
2025-08-28 00:00:00+00:00,0.9998016333217072,9.515140778915132e-05,9.514688118108901e-05,0.0002766812394623684
2025-08-29 00:00:00+00:00,0.999838722431266,3.709646826188795e-05,3.709578020492547e-05,0.00027533147671470896
2025-08-30 00:00:00+00:00,0.999956377775051,0.0001176743220134,0.00011766739893355998,0.0002755889075921319
2025-08-31 00:00:00+00:00,0.9998101874599388,-0.0001461966925372,-0.00014620738031538276,0.000275782028520469
2025-09-01 00:00:00+00:00,0.9997045911577278,-0.0001056163495185,-0.00010562192731793995,0.0002711053613509876
2025-09-02 00:00:00+00:00,0.999802170942968,9.76086196895487e-05,9.7603856278194e-05,0.00026785175387206796
2025-09-03 00:00:00+00:00,0.9996871570132028,-0.0001150366873645,-0.00011504330459177433,0.00026892914750170296
2025-09-04 00:00:00+00:00,0.9997871528080314,0.0001000270876014,0.0001000220852259364,0.00026906563955001107
2025-09-05 00:00:00+00:00,0.9993803179248748,-0.0004069214952542,-0.0004070043102727838,0.00028370313399594455
2025-09-06 00:00:00+00:00,0.999650984259816,0.0002708341660191,0.0002707974970670528,0.00029088703848002357
2025-09-07 00:00:00+00:00,0.9997951195995318,0.0001441856627815,0.0001441752690279142,0.0002901223728414896
2025-09-08 00:00:00+00:00,0.9996746714363604,-0.0001204728456963,-0.00012048010313254799,0.00029096708012344184
2025-09-09 00:00:00+00:00,0.9998198208850312,0.0001451966852998,0.0001451861452814136,0.000290483716382251
2025-09-10 00:00:00+00:00,0.9998981328855786,7.832611327729389e-05,7.832304594745029e-05,0.0002797340323903394
2025-09-11 00:00:00+00:00,0.999676300699453,-0.0002218547858324,-0.00022187939924594405,0.0002653816730971461
2025-09-12 00:00:00+00:00,0.9998541613911124,0.0001779182836834,0.00017790245810265376,0.0002656370351243382
2025-09-13 00:00:00+00:00,0.9998531991330398,-9.623984273954278e-07,-9.623988905010914e-07,0.0002197509589448724
2025-09-14 00:00:00+00:00,0.999880602888198,2.7407778643961933e-05,2.7407403057659477e-05,0.0002174804103279862
2025-09-15 00:00:00+00:00,0.9995810700870552,-0.0002995685687646,-0.000299613448391611,0.00017563545278601283
2025-09-16 00:00:00+00:00,0.9998513068024152,0.0002703499730507,0.00027031343508200075,0.00018274126684622558
2025-09-17 00:00:00+00:00,0.999795542245714,-5.577284974456198e-05,-5.577440510777792e-05,0.0001820349608903549
2025-09-18 00:00:00+00:00,0.9997027906524864,-9.277056088818902e-05,-9.277486434283076e-05,0.00018294469266870306
2025-09-19 00:00:00+00:00,0.999830228196648,0.0001274754310514,0.0001274673067490692,0.00018330836673427703
2025-09-20 00:00:00+00:00,1.0000293714799846,0.0001991770979916,0.0001991572648669754,0.00018568756944928783
2025-09-21 00:00:00+00:00,0.9996998526943128,-0.0003295091075016,-0.00032956340755615685,0.00019933771759332724
2025-09-22 00:00:00+00:00,0.9998402235806364,0.0001404130309163,0.00014040317392944972,0.00020066864848373108
2025-09-23 00:00:00+00:00,0.9997903871124078,-4.984443219357981e-05,-4.984567446857066e-05,0.00019919300048962436
2025-09-24 00:00:00+00:00,0.9997672587593468,-2.3133202078251536e-05,-2.3133469654897343e-05,0.00019800627595034404
2025-09-25 00:00:00+00:00,0.999548239649982,-0.0002190700960107,-0.00021909409536931772,0.00018149689505863218
2025-09-26 00:00:00+00:00,0.9996897630406988,0.0001415873542696,0.00014157733172620013,0.0001738012097465729
2025-09-27 00:00:00+00:00,0.9997137508010768,2.3995204577298423e-05,2.3994916696982226e-05,0.00017067414784011949
2025-09-28 00:00:00+00:00,0.999834896827088,0.0001211807138934,0.00012117337210384923,0.00017055299054559306
2025-09-29 00:00:00+00:00,0.9998238459034288,-1.1052748503104226e-05,-1.1052809585179046e-05,0.00016748993766144244
2025-09-30 00:00:00+00:00,0.999678498122009,-0.0001453733895377,-0.0001453839572731787,0.0001694564868858297
2025-10-01 00:00:00+00:00,0.9995390567408978,-0.0001394862261948,-0.00013949595530323992,0.00016500297127942083
2025-10-02 00:00:00+00:00,0.9998991676061876,0.0003602769325132,0.0003602120483629382,0.00018009329408867012
2025-10-03 00:00:00+00:00,0.9999120062264868,1.2839914978579614e-05,1.283983254757689e-05,0.0001801067783675765
2025-10-04 00:00:00+00:00,0.9998785978435984,-3.341132287670856e-05,-3.3411881047389595e-05,0.00018018536098865167
2025-10-05 00:00:00+00:00,0.9996547018215014,-0.0002239232068572,-0.00022394828140180438,0.00017426266448258105
2025-10-06 00:00:00+00:00,0.9995965718632194,-5.815003738396385e-05,-5.8151728162933954e-05,0.00016292060078298255
2025-10-07 00:00:00+00:00,0.9998113851554664,0.000214899988949,0.00021487690125409245,0.00017023425829193692
2025-10-08 00:00:00+00:00,0.9995763622804554,-0.0002350672121766,-0.00023509484480425325,0.00017718404549318904
2025-10-09 00:00:00+00:00,0.999725600527064,0.000149301496354,0.00014929035199488528,0.00017811607996506303
2025-10-10 00:00:00+00:00,0.9998911910876236,0.0001656360109936,0.0001656222948641196,0.00017623867982755113
2025-10-11 00:00:00+00:00,0.9998887798693892,-2.411480624964213e-06,-2.4114835325882895e-06,0.00015906048292725785
2025-10-12 00:00:00+00:00,0.9999685375052751,7.976650752739012e-05,7.976332634869511e-05,0.0001569974307501492
2025-10-13 00:00:00+00:00,0.999982089057396,1.3551978500059292e-05,1.3551886672828285e-05,0.0001564407093052745
2025-10-14 00:00:00+00:00,0.9999280230681395,-5.406695764664793e-05,-5.406841931728814e-05,0.00015693339175384055
2025-10-15 00:00:00+00:00,1.0000022518374077,7.423411241180844e-05,7.423135719643878e-05,0.00014804398977434573
2025-10-16 00:00:00+00:00,0.9999973259483036,-4.925878011818874e-06,-4.925890143995808e-06,0.00014545451799553768
2025-10-17 00:00:00+00:00,0.9999890261500768,-8.299820420942794e-06,-8.299854864642888e-06,0.00014553309011851502
2025-10-18 00:00:00+00:00,1.0000857894492556,9.676436105632293e-05,9.675967968752826e-05,0.00014468468853266452
2025-10-19 00:00:00+00:00,1.000098278001158,1.2487480608225354e-05,1.2487402640288465e-05,0.00014457832631896856
2025-10-20 00:00:00+00:00,0.9998187222489452,-0.0002795282807321,-0.0002795673560439926,0.0001550820963004675
2025-10-21 00:00:00+00:00,1.0000168751664305,0.0001981888447133,0.00019816920789874734,0.00015666485006616548
2025-10-22 00:00:00+00:00,0.9998413741179524,-0.0001754980869186,-0.00017551348850988405,0.00014116795532839063
2025-10-23 00:00:00+00:00,0.9999326018839364,9.12422393646306e-05,9.12380770446928e-05,0.0001427077988823862
2025-10-24 00:00:00+00:00,1.0000706543194806,0.0001380617406454,0.00013805221100045097,0.0001456498495471196
2025-10-25 00:00:00+00:00,0.9999402834333628,-0.0001303616755022,-0.00013037017332404326,0.00013910846340893534
2025-10-26 00:00:00+00:00,0.99991625007391,-2.4034794728233777e-05,-2.4035083568540745e-05,0.00013838076489071943
2025-10-27 00:00:00+00:00,0.9999216581927254,5.408571782883342e-06,5.4085571566117155e-06,0.0001302218116406565
2025-10-28 00:00:00+00:00,1.0000360495320506,0.0001144003016515,0.00011439375843606838,0.00011921927709162272
2025-10-29 00:00:00+00:00,0.999855735996126,-0.0001803070359404,-0.000180323293208242,0.00012354478496479632
2025-10-30 00:00:00+00:00,0.9999601611227106,0.000104440193545,0.00010443474004774467,0.00012010698571037249
2025-10-31 00:00:00+00:00,0.999872140268136,-8.802436136634562e-05,-8.802823573780365e-05,0.00012184011500530682
2025-11-01 00:00:00+00:00,0.9997063684522548,-0.0001657930141315,-0.0001658067593125795,0.00012560612016557677
2025-11-02 00:00:00+00:00,0.9998837645738092,0.0001774482259515,0.00017743248387735427,0.0001325883978895042
2025-11-03 00:00:00+00:00,0.9999056665407308,2.1904513001880233e-05,2.190427310153857e-05,0.00013219380514160637
2025-11-04 00:00:00+00:00,0.9998499935380312,-5.567825502195145e-05,-5.567980511353046e-05,0.00013148633722112943
2025-11-05 00:00:00+00:00,0.999819535993984,-3.0462113561058324e-05,-3.0462577540662183e-05,0.00013158282018124986
2025-11-06 00:00:00+00:00,1.0000008032742345,0.0001812999983745,0.00018128356551602284,0.00013828563004964877
2025-11-07 00:00:00+00:00,0.9998080167825092,-0.0001927863368649,-0.0001928049225395139,0.00014277242459073824
2025-11-08 00:00:00+00:00,1.0000161235149487,0.0002081466931114,0.0002081250335940143,0.00015113192158865827
2025-11-09 00:00:00+00:00,0.9999820482426608,-3.407472288363689e-05,-3.407530344019493e-05,0.00013687929970593462
2025-11-10 00:00:00+00:00,0.9997561095506896,-0.0002259427480405,-0.0002259682769487025,0.0001387361876970952
2025-11-11 00:00:00+00:00,0.9998586332487804,0.0001025487087413,0.00010254345098199463,0.00013549186214135918
2025-11-12 00:00:00+00:00,0.9997815503327804,-7.709381450216046e-05,-7.709678638302111e-05,0.00013480905029900972
2025-11-13 00:00:00+00:00,0.9997511188488722,-3.043813310821264e-05,-3.0438596357586518e-05,0.0001304242701815792
2025-11-14 00:00:00+00:00,0.9996854203408216,-6.571486324136178e-05,-6.571702255758715e-05,0.00012822240954694523
2025-11-15 00:00:00+00:00,0.9998381930687696,0.0001528208022638,0.00015280912635459484,0.00013339611371263185
2025-11-16 00:00:00+00:00,0.9998180571178203,-2.0139209612968223e-05,-2.013941240957292e-05,0.0001334245704778034
2025-11-17 00:00:00+00:00,0.9999034401758068,8.53985956530412e-05,8.539494940055985e-05,0.00013220877690456746
2025-11-18 00:00:00+00:00,0.9997945757539592,-0.000108874934792,-0.00010888086209799838,0.00012817234004027753
2025-11-19 00:00:00+00:00,0.9996097050981724,-0.0001849086405049,-0.00018492573821528595,0.00013168327642456304
2025-11-20 00:00:00+00:00,0.99966853843854,5.8856311685895335e-05,5.8854579721140405e-05,0.00013164027695675978
2025-11-21 00:00:00+00:00,0.9997016281832222,3.3100716297251864e-05,3.3100168480630887e-05,0.00012668451095373945
2025-11-22 00:00:00+00:00,0.9997610536477864,5.944320074013909e-05,5.944143406309292e-05,0.00012057522152285837
2025-11-23 00:00:00+00:00,0.9996817760069314,-7.929658848560006e-05,-7.929973262628698e-05,0.00012145688652924747
2025-11-24 00:00:00+00:00,0.9996155426830992,-6.625440757435097e-05,-6.625660249456178e-05,0.00012168358024568296
2025-11-25 00:00:00+00:00,0.9997511599787806,0.000135669454796,0.0001356602525278585,0.00012593287291528916
2025-11-26 00:00:00+00:00,0.999650845953069,-0.000100338994069,-0.00010034402836265242,0.00011978843153301178
2025-11-27 00:00:00+00:00,0.9997444959830388,9.368273967758078e-05,9.367835172377225e-05,0.00011474498014832621
2025-11-28 00:00:00+00:00,0.999757227094812,1.273436545456974e-05,1.273428437322632e-05,0.00010358257286932118
2025-11-29 00:00:00+00:00,0.9997781068666238,2.088484208573327e-05,2.0884624000455242e-05,0.00010372146514327431
2025-11-30 00:00:00+00:00,0.999742527488342,-3.558727485375446e-05,-3.558790809584383e-05,9.080934805692671e-05
2025-12-01 00:00:00+00:00,0.9997657172022856,2.319568619513213e-05,2.319541717936309e-05,8.774384989519292e-05
2025-12-02 00:00:00+00:00,0.999752582297019,-1.3137983270072873e-05,-1.3138069574130984e-05,8.611474290770405e-05
2025-12-03 00:00:00+00:00,0.9998946587454568,0.0001421116093658,0.00014210151246765726,9.152997451798012e-05
2025-12-04 00:00:00+00:00,0.999822777013927,-7.188930443935426e-05,-7.189188859925037e-05,9.17988213083044e-05
2025-12-05 00:00:00+00:00,0.999837331847326,1.4557413307247913e-05,1.455730734913513e-05,8.519899436523175e-05
2025-12-06 00:00:00+00:00,0.9997396606469964,-9.768709090829386e-05,-9.769186260291676e-05,8.788425673909957e-05
2025-12-07 00:00:00+00:00,0.999838229256017,9.859427699088208e-05,9.858941689460356e-05,8.863631872922396e-05
2025-12-08 00:00:00+00:00,0.999800020550098,-3.821488796984518e-05,-3.821561817727971e-05,8.555949901137493e-05
2025-12-09 00:00:00+00:00,0.9996937499670772,-0.0001062918392042,-0.00010629748858216385,7.8081541970772e-05
2025-12-10 00:00:00+00:00,0.9998623012096808,0.0001686028772402,0.00016858866537261,8.56158601884518e-05
2025-12-11 00:00:00+00:00,0.99979944805147,-6.286181420656067e-05,-6.2863790093209e-05,8.691407621174124e-05
2025-12-12 00:00:00+00:00,0.9997716313719412,-2.7822259337062505e-05,-2.782264638329883e-05,8.621911190506018e-05
2025-12-13 00:00:00+00:00,0.9997740982377842,2.4674293264137503e-06,2.467426282315017e-06,8.414830448963196e-05
2025-12-14 00:00:00+00:00,0.999802879099452,2.8787364784177427e-05,2.8786950435943796e-05,8.260469944591988e-05
2025-12-15 00:00:00+00:00,0.9996917585221926,-0.0001111424857662,-0.00011114866255001319,8.116803712259308e-05
2025-12-16 00:00:00+00:00,0.9999102820420092,0.0002185908985981,0.0002185670110886264,9.167708269731708e-05
2025-12-17 00:00:00+00:00,0.9997363066818514,-0.0001739909702722,-0.0001740061084570961,9.855669788617548e-05
2025-12-18 00:00:00+00:00,0.9997310577093104,-5.25035702514387e-06,-5.2503708083165605e-06,9.851249754275795e-05
2025-12-19 00:00:00+00:00,0.9998429130106522,0.0001118853920554,0.0001118791333517782,0.00010164294890371447
2025-12-20 00:00:00+00:00,0.9996767682382732,-0.0001661708756615,-0.00016618468357113732,0.00010824899996791064
2025-12-21 00:00:00+00:00,0.9998945226335332,0.0002178248031547,0.0002178010827768919,0.00011897033550029089
2025-12-22 00:00:00+00:00,0.9998296602645478,-6.486921121895417e-05,-6.487131531723087e-05,0.00011997657701620836
2025-12-23 00:00:00+00:00,0.999731918693012,-9.775822364566088e-05,-9.776300229224328e-05,0.00011739058294243693
2025-12-24 00:00:00+00:00,0.999605335522699,-0.0001266171139944,-0.0001266251306179003,0.00011957275445836068
2025-12-25 00:00:00+00:00,0.9996684871993592,6.317661022392507e-05,6.317461466593332e-05,0.00012060671351061988
2025-12-26 00:00:00+00:00,0.9995733970815324,-9.512165187208764e-05,-9.512617622332654e-05,0.00012050811257418566
