timestamp,price,return,log_return,volatility_20
2025-01-05 00:00:00+00:00,2.116486086118383e-05,-0.0167353699534938,-0.016876988506561948,
2025-01-06 00:00:00+00:00,2.0719474730728245e-05,-0.0210436597422862,-0.02126823370989625,
2025-01-07 00:00:00+00:00,2.0751656693245584e-05,0.0015532228946717,0.0015520178915890274,
2025-01-08 00:00:00+00:00,1.86501292212317e-05,-0.1012703468970699,-0.10677300930976372,
2025-01-09 00:00:00+00:00,1.7829439719592242e-05,-0.0440044941192776,-0.04500206690337282,
2025-01-10 00:00:00+00:00,1.7021548857752137e-05,-0.0453121844850984,-0.046370886691936244,
2025-01-11 00:00:00+00:00,1.765769586337732e-05,0.0373730387840389,0.03669159337827287,
2025-01-12 00:00:00+00:00,1.8027984184878995e-05,0.0209703646708325,0.020753512973644927,
2025-01-13 00:00:00+00:00,1.773030043971073e-05,-0.0165123145280962,-0.016650162358099786,
2025-01-14 00:00:00+00:00,1.6855919416367076e-05,-0.0493156349108045,-0.050573169435359305,
2025-01-15 00:00:00+00:00,1.7467078103145693e-05,0.0362578078170676,0.035615962123727724,0.04923451651639317
2025-01-16 00:00:00+00:00,1.915941894925392e-05,0.0968874608629275,0.09247658793843962,0.05136447551484529
