timestamp,price,return,log_return,volatility_20
2025-02-13 00:00:00+00:00,1.0010784215747566,0.0008910963961878,0.0008906996054959211,0.001137151610819824
2025-02-14 00:00:00+00:00,1.000195978440694,-0.0008814925135179,-0.000881881256509831,0.0011053993047584283
2025-02-15 00:00:00+00:00,0.9999568163899502,-0.0002391151893218,-0.00023914378191677017,0.0010888428787244084
2025-02-16 00:00:00+00:00,1.000177124290564,0.000220317414715,0.0002202931483975816,0.0010375989063500124
2025-02-17 00:00:00+00:00,1.0005515224290589,0.0003743318352342,0.00037426179055226566,0.0008706610333381813
2025-02-18 00:00:00+00:00,1.000111677503256,-0.000439602475178,-0.00043969912867325336,0.0008673405473711527
2025-02-19 00:00:00+00:00,1.000136060207517,2.437998156579191e-05,2.43796843788716e-05,0.0008435507917551043
2025-02-20 00:00:00+00:00,0.9994514676457176,-0.0006844994286652,-0.0006847338053590528,0.0008450096553585131
2025-02-21 00:00:00+00:00,1.0000770259373335,0.0006259016189045,0.0006257058241808125,0.000793433840922871
2025-02-22 00:00:00+00:00,1.00029513471814,0.0002180919820671,0.00021806820346802306,0.0007948809600159342
2025-02-23 00:00:00+00:00,0.9999412955430022,-0.0003537347757244,-0.0003537973546281934,0.0007917322506235697
2025-02-24 00:00:00+00:00,1.0010585774003735,0.0011173474506467,0.0011167236825845306,0.0007816713667929831
2025-02-25 00:00:00+00:00,0.9992708821962148,-0.0017858047915648,-0.001787401241857163,0.0006858996348978828
2025-02-26 00:00:00+00:00,0.9994252794553472,0.0001545099150623,0.0001544979796348699,0.0006576212607296537
2025-02-27 00:00:00+00:00,0.9996383689141932,0.0002132119961606,0.00021318926971330157,0.0006594819777349131
2025-02-28 00:00:00+00:00,0.999757919097893,0.0001195934324025,0.00011958628167810882,0.0006602754894388625
2025-03-01 00:00:00+00:00,0.9999819744617974,0.0002241096165624,0.00022408450775372466,0.0006569020716793559
2025-03-02 00:00:00+00:00,1.0006860966684166,0.0007041348990297,0.0007038871123617509,0.000659791328743815
2025-03-03 00:00:00+00:00,0.9989295178364398,-0.0017553744753974,-0.0017569169505171245,0.0007653391657399463
2025-03-04 00:00:00+00:00,0.9988049403556408,-0.0001247109816804,-0.00012471875874150401,0.0007650844643623774
2025-03-05 00:00:00+00:00,0.9994981325321128,0.000694021573647,0.0006937808520456036,0.0007532576813146613
2025-03-06 00:00:00+00:00,0.999917923515886,0.0004200017689974,0.0004199135929430348,0.0007362810857339106
2025-03-07 00:00:00+00:00,0.998360959057432,-0.001557092259112,-0.0015583057871440711,0.000812647615882237
2025-03-08 00:00:00+00:00,1.000143866274097,0.0017858342721535,0.0017842415660538772,0.0009121984138794768
2025-03-09 00:00:00+00:00,1.0001177536563306,-2.6108861581719545e-05,-2.6109202423978774e-05,0.0009078974146359296
2025-03-10 00:00:00+00:00,1.0013274795886962,0.0012095834994858,0.0012088525427408439,0.0009421382375167646
2025-03-11 00:00:00+00:00,0.9998496589312128,-0.0014758614814909,-0.0014769516377923521,0.0010030311335762338
2025-03-12 00:00:00+00:00,0.9990656178251488,-0.0007841589973657,-0.000784466610854736,0.0010067804707808226
2025-03-13 00:00:00+00:00,0.9998676944825272,0.0008028268044339,0.0008025047113734726,0.0010134958103772446
2025-03-14 00:00:00+00:00,1.0002592322860215,0.0003915896129607,0.00039151296175810865,0.0010162924554159292
2025-03-15 00:00:00+00:00,1.0000205219814264,-0.0002386484392146,-0.00023867692028478564,0.0010145183303060595
2025-03-16 00:00:00+00:00,1.0000985914868654,7.806790333098057e-05,7.806485619080352e-05,0.000980574810472235
2025-03-17 00:00:00+00:00,0.9997808355678302,-0.000317724594095,-0.0003177750792477829,0.0008946684313783006
2025-03-18 00:00:00+00:00,0.9998277957271148,4.697045353729834e-05,4.696935046008681e-05,0.0008941754471032869
2025-03-19 00:00:00+00:00,1.0002812346082728,0.0004535169787196,0.00045341417097685135,0.0008985081543017985
2025-03-20 00:00:00+00:00,0.99949800513914,-0.0007830092598303,-0.0007833159716967541,0.0009163884890999042
2025-03-21 00:00:00+00:00,1.0000251038001131,0.0005273633946869,0.0005272243874813189,0.0009229993543933171
2025-03-22 00:00:00+00:00,0.999730031786486,-0.0002950646063841,-0.0002951081465101243,0.0009099644040471836
2025-03-23 00:00:00+00:00,1.0003069642815532,0.000577088290562,0.0005769218391494991,0.0008249240574496644
2025-03-24 00:00:00+00:00,0.999561814900474,-0.0007449207170264,-0.000745198308328039,0.0008440351297893373
