timestamp,price,return,log_return,volatility_20
2025-09-14 00:00:00+00:00,4656.642521272055,-0.0094100435697668,-0.009454597754592113,0.03038259458653958
2025-09-15 00:00:00+00:00,4599.8613766084245,-0.0121935803326641,-0.012268531942148962,0.02289793736978111
2025-09-16 00:00:00+00:00,4521.064345556367,-0.0171303055898081,-0.0172787267161169,0.020510604652480675
2025-09-17 00:00:00+00:00,4497.674181884095,-0.0051735967207061,-0.005187026111078609,0.01996338340326242
2025-09-18 00:00:00+00:00,4585.245808912116,0.0194704248210655,0.01928330111778405,0.02042061500493054
2025-09-19 00:00:00+00:00,4586.224969190907,0.0002135458641907,0.0002135230665182077,0.018974362026799165
2025-09-20 00:00:00+00:00,4464.056132109806,-0.0266382128878981,-0.026999439480853676,0.02009763852488954
2025-09-21 00:00:00+00:00,4476.927079833361,0.0028832405647802,0.002879091998998832,0.02009173952539047
2025-09-22 00:00:00+00:00,4448.9954656560185,-0.0062390147704577,-0.006258558755657694,0.0196168501595083
2025-09-23 00:00:00+00:00,4196.683949777127,-0.056712019112316,-0.058383654966197886,0.02375818912547113
2025-09-24 00:00:00+00:00,4164.89798089215,-0.0075740678272102,-0.007602896739277627,0.022709411194449056
2025-09-25 00:00:00+00:00,4148.863596596992,-0.0038498864482928,-0.0038573163367403495,0.021635940767944596
2025-09-26 00:00:00+00:00,3861.872725300059,-0.0691733687104898,-0.07168223677989094,0.026678154064756394
2025-09-27 00:00:00+00:00,4030.704711286168,0.043717646332581,0.04278899917682408,0.028756678606649745
2025-09-28 00:00:00+00:00,4017.509533410212,-0.0032736652325358,-0.0032790353978483762,0.02864772796152798
2025-09-29 00:00:00+00:00,4137.926006937456,0.0299729154407333,0.029532506207198304,0.02957595704930398
2025-09-30 00:00:00+00:00,4215.875536987699,0.0188378259832477,0.01866259141121362,0.029931888353454547
2025-10-01 00:00:00+00:00,4143.388647278256,-0.0171937926234975,-0.017343322343151633,0.03004964123745097
2025-10-02 00:00:00+00:00,4340.307975170317,0.0475261542316129,0.046431340742657756,0.03144412600942409
2025-10-03 00:00:00+00:00,4482.739772995008,0.0328160579017671,0.0322891083591017,0.029719600276170707
2025-10-04 00:00:00+00:00,4514.949573347732,0.0071852933660712,0.007159602138290951,0.02974350813432068
2025-10-05 00:00:00+00:00,4485.360991111156,-0.0065534690378915,-0.006575037299037057,0.029662608021735076
2025-10-06 00:00:00+00:00,4512.908936684892,0.0061417454756325,0.0061229618272456154,0.029458337542761663
2025-10-07 00:00:00+00:00,4687.638687846627,0.0387177657721782,0.037987034958424065,0.030624022254016205
2025-10-08 00:00:00+00:00,4451.6669577978155,-0.05033914637248,-0.05165035430741531,0.03257102409748227
2025-10-09 00:00:00+00:00,4525.752378115462,0.016642174947044,0.016505211445014364,0.03281834579130151
2025-10-10 00:00:00+00:00,4366.739672998004,-0.0351350873473267,-0.03576717433065158,0.03324444725210678
2025-10-11 00:00:00+00:00,3846.957280201602,-0.1190321456556037,-0.12673414140245964,0.0434839739215912
2025-10-12 00:00:00+00:00,3746.459982127548,-0.0261238404157135,-0.026471129640732543,0.043685993806715236
2025-10-13 00:00:00+00:00,4155.389213623312,0.1091508339730189,0.10359470811264887,0.04869674718041883
2025-10-14 00:00:00+00:00,4243.205059205268,0.0211330012827812,0.02091279640170648,0.0488947162583566
2025-10-15 00:00:00+00:00,4126.491962447119,-0.0275058817873886,-0.02789125161825095,0.049312164662147294
2025-10-16 00:00:00+00:00,3981.6274913619104,-0.0351059622564489,-0.0357369891193079,0.04718146565545884
2025-10-17 00:00:00+00:00,3887.0778605397527,-0.023746478299962,-0.024032970459548934,0.046466294256531045
2025-10-18 00:00:00+00:00,3828.576519568418,-0.0150502107419097,-0.015164614481833791,0.046561921732445985
2025-10-19 00:00:00+00:00,3885.79838990288,0.0149459910340024,0.014835400274067087,0.04614540167220476
2025-10-20 00:00:00+00:00,3981.494469989308,0.0246271346282636,0.024328775315239727,0.046303448026733515
2025-10-21 00:00:00+00:00,3975.2687889052504,-0.0015636543340658,-0.0015648781173864543,0.04617793931333106
2025-10-22 00:00:00+00:00,3872.9333917741583,-0.0257430132565386,-0.02608016338183615,0.045000991130599056
2025-10-23 00:00:00+00:00,3799.852321557907,-0.0188696945760725,-0.019049999059472737,0.04417685939059529
2025-10-24 00:00:00+00:00,3856.7658053758514,0.014977814662705,0.014866754779705166,0.04435174684070795
2025-10-25 00:00:00+00:00,3932.619856532525,0.0196677877227966,0.019476875933981706,0.04477260740768425
2025-10-26 00:00:00+00:00,3951.0777256029296,0.004693529947916,0.004682549680302032,0.044752259375341635
2025-10-27 00:00:00+00:00,4162.578293989056,0.0535298425074266,0.05214628087317463,0.045599502219250056
2025-10-28 00:00:00+00:00,4121.272614823086,-0.0099230996388985,-0.009972661737788008,0.04433540115471213
2025-10-29 00:00:00+00:00,3982.8444631085495,-0.0335886908370605,-0.034165749507745445,0.04455786888331876
2025-10-30 00:00:00+00:00,3895.744335885375,-0.0218688246628626,-0.02211149182983003,0.04418708789798635
2025-10-31 00:00:00+00:00,3795.8676207121034,-0.0256373895620574,-0.02597175464496681,0.03429963385483761
2025-11-01 00:00:00+00:00,3846.323684634482,0.013292366584932,0.013204798220560542,0.03387346001799113
2025-11-02 00:00:00+00:00,3871.5106658048294,0.0065483259432808,0.006526978798315749,0.023947086056101897
2025-11-03 00:00:00+00:00,3910.658512831659,0.0101117755848134,0.010060993625672516,0.023482353236763842
2025-11-04 00:00:00+00:00,3597.2009069922756,-0.0801546861764753,-0.0835497602240288,0.029082910482355822
2025-11-05 00:00:00+00:00,3290.728852391987,-0.0851973694337074,-0.08904694127326793,0.03391074305230464
2025-11-06 00:00:00+00:00,3437.9373637822155,0.0447343181384345,0.043762612076196174,0.035724575643814434
2025-11-07 00:00:00+00:00,3304.946680207362,-0.0386832770648691,-0.03945134789489271,0.03645285691573491
2025-11-08 00:00:00+00:00,3432.0220889596026,0.0384500632077571,0.0377292776774106,0.03752985764437719
2025-11-09 00:00:00+00:00,3399.463224859748,-0.0094867874552999,-0.009532073664755069,0.03683710744665462
2025-11-10 00:00:00+00:00,3573.964020568485,0.0513318674644396,0.0500578055766853,0.03904680763314287
2025-11-11 00:00:00+00:00,3562.4105113968403,-0.0032326875998619,-0.0032379240226123943,0.03874050761191123
2025-11-12 00:00:00+00:00,3411.9692362361698,-0.0422301906754933,-0.043147812426020365,0.03959273641263507
2025-11-13 00:00:00+00:00,3409.0022082949135,-0.0008695939898125,-0.0008699723060030172,0.03932457619473415
2025-11-14 00:00:00+00:00,3234.512348440938,-0.0511850240018619,-0.05254146671680886,0.04014131292362097
2025-11-15 00:00:00+00:00,3105.7296224436022,-0.0398151907070041,-0.04062950336766179,0.040559133813160536
2025-11-16 00:00:00+00:00,3168.1420555049563,0.0200959003676075,0.019896642844822218,0.038459880906952806
2025-11-17 00:00:00+00:00,3094.375975292188,-0.0232837034831164,-0.023559051383902768,0.03851147320504746
2025-11-18 00:00:00+00:00,3018.6309293684803,-0.0244782943406077,-0.02478286836242413,0.038313745378143686
2025-11-19 00:00:00+00:00,3115.169732834257,0.0319809893043046,0.03148024567293918,0.039560032587857376
2025-11-20 00:00:00+00:00,3015.8796454945978,-0.0318730906676223,-0.032392095616819466,0.039712136965213994
2025-11-21 00:00:00+00:00,2831.839389212437,-0.0610237403064467,-0.06296508263495983,0.04085410130859401
2025-11-22 00:00:00+00:00,2763.8717200705205,-0.0240012443505204,-0.024293967519161026,0.0405673465093944
2025-11-23 00:00:00+00:00,2766.091934342302,0.0008032985958279,0.0008029761241933729,0.04029601751193554
2025-11-24 00:00:00+00:00,2798.9343480808907,0.0118732184316923,0.01180328478774789,0.03759727683232712
2025-11-25 00:00:00+00:00,2953.175340191897,0.0551070417985197,0.053642223201565926,0.03581236717342248
2025-11-26 00:00:00+00:00,2952.211578428153,-0.0003263476267822,-0.00032640088975752945,0.03393381210526307
2025-11-27 00:00:00+00:00,3026.3019185455364,0.0250965549551942,0.024786808110121305,0.03380180272402363
2025-11-28 00:00:00+00:00,3012.9697771515644,-0.0044054234352068,-0.004415155907320808,0.032318040633543384
2025-11-29 00:00:00+00:00,3030.9103641218007,0.0059544530138624,0.005936795318455821,0.0324268577164408
2025-11-30 00:00:00+00:00,2991.679872410217,-0.012943468132866,-0.013027964727760731,0.029664382723508288
2025-12-01 00:00:00+00:00,2995.526420777931,0.00128574865352,0.0012849227865491329,0.029726928206357632
2025-12-02 00:00:00+00:00,2799.866057476255,-0.065317522137182,-0.0675484032378289,0.03165479407577521
2025-12-03 00:00:00+00:00,2996.746972974292,0.0703179764518813,0.06795577858038697,0.03611362534614031
2025-12-04 00:00:00+00:00,3193.473921836051,0.0656468332615036,0.06358196997100134,0.03761596442731408
2025-12-05 00:00:00+00:00,3132.816994727009,-0.018994026127562,-0.019176729860964758,0.036710551245697894
2025-12-06 00:00:00+00:00,3021.4181691026693,-0.0355586763643839,-0.03620628453088439,0.03728410694042143
2025-12-07 00:00:00+00:00,3038.383392529439,0.005614986895974,0.005599281619573887,0.036980838928697676
2025-12-08 00:00:00+00:00,3056.0714603520614,0.0058215391336435,0.005804659453497653,0.036571951461306845
2025-12-09 00:00:00+00:00,3125.4102991542445,0.0226888800545899,0.022435315645255093,0.03622447673650526
2025-12-10 00:00:00+00:00,3323.2073596498153,0.0632867500785723,0.06136481846547723,0.03782100944446396
2025-12-11 00:00:00+00:00,3325.7969421659323,0.0007792419298173,0.0007789384784559003,0.034329994433452964
2025-12-12 00:00:00+00:00,3236.0784618634902,-0.026976535808591,-0.027347081782267205,0.034487763377732406
2025-12-13 00:00:00+00:00,3086.007940206954,-0.0463741913013191,-0.04748391854622214,0.03663319975635413
2025-12-14 00:00:00+00:00,3115.077136360557,0.0094196763964429,0.009375587894767806,0.036615134922701874
2025-12-15 00:00:00+00:00,3066.277274900826,-0.0156656992182047,-0.015789703060418353,0.03505372408051783
2025-12-16 00:00:00+00:00,2962.233599161076,-0.0339315940510027,-0.034520633664986124,0.035988394462745876
2025-12-17 00:00:00+00:00,2961.929139223978,-0.0001027805292548,-0.00010278581153537494,0.03551961013918544
2025-12-18 00:00:00+00:00,2828.244789941931,-0.0451342159107399,-0.046184488598779126,0.03692644493147274
2025-12-19 00:00:00+00:00,2826.4479496604336,-0.0006353199298332,-0.0006355218310589658,0.036870398874593695
2025-12-20 00:00:00+00:00,2978.308228065065,0.0537283123939629,0.0523346487640868,0.038825643408995664
2025-12-21 00:00:00+00:00,2974.6382386657733,-0.0012322396200329,-0.001232999451533986,0.03882457541366295
2025-12-22 00:00:00+00:00,3001.8237125939404,0.0091390857465614,0.009097577012002266,0.035481268369822544
2025-12-23 00:00:00+00:00,3004.848056319551,0.0010075021104409,0.0010069949208241983,0.032072856757338834
2025-12-24 00:00:00+00:00,2964.8992355540495,-0.0132947889599556,-0.013383955851879206,0.028475056879262797
2025-12-25 00:00:00+00:00,2946.10948044883,-0.0063374009072212,-0.006357567479937692,0.028252067201852207
2025-12-26 00:00:00+00:00,2903.0139063646993,-0.0146279608310975,-0.01473600438252482,0.027319302551463698
