timestamp,price,return,log_return,volatility_20
2025-01-21 00:00:00+00:00,0.9976891922310466,-0.0136004827317027,-0.013693816519493284,0.0043576834749121445
2025-01-22 00:00:00+00:00,1.000877461760595,0.0031956540718045,0.003190558821550202,0.004415837251135324
2025-01-23 00:00:00+00:00,0.9992965769122304,-0.0015794988984804,-0.001580747621943674,0.004423206787494515
2025-01-24 00:00:00+00:00,1.0007257688827065,0.0014301980047726,0.0014291762457020274,0.004426551951199359
2025-01-25 00:00:00+00:00,0.9999550921936512,-0.0007701177615478,-0.0007704144545667094,0.00441122798712781
2025-01-26 00:00:00+00:00,0.9991734299653928,-0.0007816973325708,-0.0007820030172430141,0.004414506920125557
2025-01-27 00:00:00+00:00,0.9971947411398276,-0.0019803257034504,-0.0019822891409883993,0.004435440709823628
2025-01-28 00:00:00+00:00,0.9998562872661988,0.0026690334561221,0.0026654779115003902,0.004476556832886115
2025-01-29 00:00:00+00:00,0.999344864983681,-0.0005114957909762,-0.0005116266495726118,0.004471092327824784
2025-01-30 00:00:00+00:00,1.001796468530876,0.0024532107314476,0.002450206522303491,0.004502846746218353
2025-01-31 00:00:00+00:00,0.9994729197041392,-0.0023193821297297,-0.002322076062774452,0.004534162065682199
2025-02-01 00:00:00+00:00,0.9988741267583684,-0.0005991087241743,-0.0005992882615178778,0.004535945724373576
2025-02-02 00:00:00+00:00,0.998072336477548,-0.0008026940125303,-0.0008030163438696792,0.004533929779290614
2025-02-03 00:00:00+00:00,1.0009407919322957,0.0028739955511352,0.0028698735218285394,0.004580301361122128
2025-02-04 00:00:00+00:00,0.998208204310274,-0.0027300192419438,-0.002733752540674147,0.004590117365166232
2025-02-05 00:00:00+00:00,0.999046461991915,0.0008397623642255,0.0008394099610875035,0.004573516146849304
2025-02-06 00:00:00+00:00,1.0009314269603728,0.0018867640697106,0.0018849863661035947,0.004588039229754453
2025-02-07 00:00:00+00:00,0.9998814427918112,-0.0010490070950716,-0.0010495576880987035,0.004591717109819591
2025-02-08 00:00:00+00:00,1.0010379342221514,0.0011566285569928,0.0011559601775116269,0.004590630628920718
2025-02-09 00:00:00+00:00,1.0000523319082433,-0.0009845803842328,-0.000985065401884767,0.003584333834699074
2025-02-10 00:00:00+00:00,0.9999678463293448,-8.44811578383231e-05,-8.448472657233322e-05,0.0018172277856924413
2025-02-11 00:00:00+00:00,1.000452364432678,0.0004845336828696,0.00048441633432936925,0.001670962733360282
2025-02-12 00:00:00+00:00,0.9993438566035184,-0.0011080066063795,-0.0011086208995019235,0.0016509869677658162
2025-02-13 00:00:00+00:00,0.999463211413934,0.000119433175705,0.0001194260441311596,0.0016170399145066293
2025-02-14 00:00:00+00:00,1.0024829401236786,0.0030213505362268,0.0030167954294386817,0.001746425278468064
2025-02-15 00:00:00+00:00,0.9992233951779802,-0.0032514717360638,-0.0032567692565647175,0.0018954743833745162
2025-02-16 00:00:00+00:00,1.0008867099075671,0.0016646074717763,0.001663223548338789,0.0018696715771722339
2025-02-17 00:00:00+00:00,0.9994728402017728,-0.0014126171241946,-0.0014136158083807747,0.0018062288078831178
2025-02-18 00:00:00+00:00,1.0001667254967583,0.0006942512763481,0.0006940103954122739,0.001809045161051798
2025-02-19 00:00:00+00:00,1.000088841754336,-7.787075938114896e-05,-7.787379146614045e-05,0.001717879047626437
2025-02-20 00:00:00+00:00,0.9987677375602256,-0.0013209868353225,-0.0013218601075709198,0.0016630180881807373
2025-02-21 00:00:00+00:00,1.0002414639200945,0.0014755446180798,0.0014744570718038146,0.001690424672572926
2025-02-22 00:00:00+00:00,0.9996662426323358,-0.0005750824261017,-0.0005752478494245238,0.0016850035045900091
2025-02-23 00:00:00+00:00,1.0005417142969444,0.0008757639572816,0.0008753806997729323,0.0015660036301994712
2025-02-24 00:00:00+00:00,1.0001665739282728,-0.0003749372597975,-0.00037500756634617434,0.0014341343688135124
2025-02-25 00:00:00+00:00,1.0023392003991256,0.0021722646282005,0.0021699086726154793,0.0014996964039518817
2025-02-26 00:00:00+00:00,0.9994024443802064,-0.0029299023900789,-0.0029342029563003305,0.0015929710183455559
2025-02-27 00:00:00+00:00,0.998720353246354,-0.0006824989649444,-0.0006827319733877216,0.0015832590946394927
2025-02-28 00:00:00+00:00,0.99910545995903,0.0003856001446493,0.00038552582001939094,0.0015613871819306511
2025-03-01 00:00:00+00:00,0.999762295336926,0.0006574234695133,0.0006572074613715927,0.0015553765130537714
2025-03-02 00:00:00+00:00,1.000660285128794,0.0008982032989806,0.0008978001557824278,0.0015685038398359132
2025-03-03 00:00:00+00:00,1.0025159519158724,0.0018544423263879,0.0018527249710468749,0.0016182102128720042
2025-03-04 00:00:00+00:00,0.9986050545269632,-0.0039010824530374,-0.0039087115227403706,0.0018351453226882596
2025-03-05 00:00:00+00:00,0.9998614815283304,0.0012581820967874,0.0012573912489772688,0.001857751755321715
2025-03-06 00:00:00+00:00,0.9995360896491144,-0.000325436958246,-0.0003254899243446756,0.001719135244093378
2025-03-07 00:00:00+00:00,1.0007372674789852,0.0012017353273281,0.0012010138214112542,0.0015779351703425705
2025-03-08 00:00:00+00:00,0.9988080188675392,-0.001927827287082,-0.0019296879378332458,0.001592144741383052
2025-03-09 00:00:00+00:00,0.9996636823891172,0.0008566846735453,0.0008563179286719672,0.0015746818350235365
2025-03-10 00:00:00+00:00,1.0024581326474722,0.0027953903973749,0.002791490559660218,0.0016884060788283919
2025-03-11 00:00:00+00:00,0.9997778732218016,-0.0026736871480029,-0.0026772678333313207,0.0018003258401527934
2025-03-12 00:00:00+00:00,1.001194751028585,0.0014171926032104,0.0014161893335455679,0.0017998665480948991
2025-03-13 00:00:00+00:00,0.9991206906168152,-0.0020715853830026,-0.0020737340839934327,0.001834019255273431
2025-03-14 00:00:00+00:00,0.9996751041627318,0.0005549014759911,0.0005547475750976934,0.0018345884886862534
2025-03-15 00:00:00+00:00,1.000577222841982,0.0009024118691101,0.000902004940312537,0.0018352663084107107
2025-03-16 00:00:00+00:00,0.9992926203465116,-0.0012838614213321,-0.001284686277483027,0.001856248150839737
2025-03-17 00:00:00+00:00,0.9987062071486934,-0.0005868283082235,-0.0005870005593463942,0.0017841778156903307
2025-03-18 00:00:00+00:00,0.9994397040975584,0.000734447171365,0.0007341775970252961,0.0016712926518067301
2025-03-19 00:00:00+00:00,1.0002183802190203,0.00077911265509,0.0007788093043780412,0.0016717361044497887
2025-03-20 00:00:00+00:00,1.0007714943981998,0.0005529934163561,0.0005528405718423174,0.0016737895197392856
2025-03-21 00:00:00+00:00,0.9993237889576596,-0.0014465894049178,-0.0014476367255214745,0.001701744672975444
2025-03-22 00:00:00+00:00,0.9997152410121588,0.000391716937818,0.0003916402367677584,0.0016910769721260373
2025-03-23 00:00:00+00:00,0.9996952296761544,-2.0017036035269165e-05,-2.001723637880851e-05,0.0016311214853740501
2025-03-24 00:00:00+00:00,0.9989895822931087,-0.0007058625089911,-0.0007061117472241682,0.0013795630859866144
2025-03-25 00:00:00+00:00,0.998890528357979,-9.915412221050968e-05,-9.915903830545541e-05,0.0013484826974453166
2025-03-26 00:00:00+00:00,1.0010205753206132,0.0021324128141806,0.0021301424489732815,0.001431200123197439
2025-03-27 00:00:00+00:00,1.000185815672168,-0.0008339085819268,-0.0008342564771103613,0.001419169965269592
2025-03-28 00:00:00+00:00,0.999483908562349,-0.000701776708708,-0.000702023069249325,0.0013577899184036618
2025-03-29 00:00:00+00:00,0.9982532684566464,-0.0012312755564747,-0.0012320341990186693,0.0013714401411325247
2025-03-30 00:00:00+00:00,0.9989662214722428,0.0007142005321942,0.0007139456123628918,0.0012127454045230432
2025-03-31 00:00:00+00:00,1.001348378843929,0.0023846225432682,0.00238178384285497,0.0011906439747461969
2025-04-01 00:00:00+00:00,0.9999649032053176,-0.0013816127012744,-0.0013825680081133783,0.0011896168661556952
2025-04-02 00:00:00+00:00,1.000478937673604,0.0005140525098819,0.0005139204301524494,0.0010962994833937922
2025-04-03 00:00:00+00:00,0.9995151126905204,-0.0009633635919661,-0.0009638279249095551,0.0011132644223771123
2025-04-04 00:00:00+00:00,0.9972698284786264,-0.0022463734498721,-0.002248900331632898,0.001197473067032603
2025-04-05 00:00:00+00:00,0.9996896790370624,0.0024264752520664,0.0024235361145281474,0.0012979383278754755
2025-04-06 00:00:00+00:00,1.0006917728143183,0.0010024048444925,0.0010019027722481672,0.0013074306274714024
2025-04-07 00:00:00+00:00,0.999382307678715,-0.001308559909432,-0.0013094168215791319,0.0013347729006641875
2025-04-08 00:00:00+00:00,0.999634125182612,0.0002519731457741,0.00025194140587271455,0.0013236866473213494
2025-04-09 00:00:00+00:00,0.999359541666902,-0.000274684015674,-0.0002747217482381779,0.001317454134312376
2025-04-10 00:00:00+00:00,0.999901612247195,0.0005424179764059,0.0005422709209500214,0.0012826655788893803
2025-04-11 00:00:00+00:00,0.9994639021173368,-0.0004377531994117,-0.0004378490413146347,0.0012837294401968702
2025-04-12 00:00:00+00:00,0.9995172587705194,5.338527291431916e-05,5.3383847971350845e-05,0.0012838119555836627
2025-04-13 00:00:00+00:00,1.00024672731535,0.0007298208594495,0.0007295546697120681,0.0012829130025923095
2025-04-14 00:00:00+00:00,1.0000969816468313,-0.0001497087312852,-0.00014971993875597701,0.001283298875317562
2025-04-15 00:00:00+00:00,0.9998230271653424,-0.0002739279155085,-0.00027396544061289576,0.0011882986260122429
2025-04-16 00:00:00+00:00,1.0000907309694835,0.000267751188828,0.0002677153498756263,0.0011759855937876517
2025-04-17 00:00:00+00:00,1.0002046780660807,0.0001139367590046,0.0001139302687050763,0.0011646212923753876
2025-04-18 00:00:00+00:00,1.0001687073136922,-3.596339147104999e-05,-3.596403816931806e-05,0.0011261519429280552
2025-04-19 00:00:00+00:00,0.9992773104557592,-0.0008912464981305,-0.000891643894427014,0.0011369475333630886
2025-04-20 00:00:00+00:00,1.0003994853806826,0.001122986495522,0.0011223564178557985,0.0010287202013450625
2025-04-21 00:00:00+00:00,0.9997343467516066,-0.0006648730220236,-0.0006650941481106574,0.000991547925349646
