timestamp,price,return,log_return,volatility_20
2025-01-18 00:00:00+00:00,104075.43969360592,0.0437603509256401,0.042829914188260036,0.02238889540937297
2025-01-19 00:00:00+00:00,104100.81344716712,0.0002438015504513,0.00024377183568291083,0.02207689701025317
2025-01-20 00:00:00+00:00,101000.86941848698,-0.0297782882383854,-0.030230664776176266,0.023033401429083274
2025-01-21 00:00:00+00:00,102037.48367925789,0.0102634191838071,0.010211107920949042,0.023028360806756472
2025-01-22 00:00:00+00:00,105985.70631434866,0.0386938455626906,0.037964006099474645,0.024215509852051266
2025-01-23 00:00:00+00:00,103672.63190348235,-0.021824399641267,-0.02206607459552386,0.02460120823287347
2025-01-24 00:00:00+00:00,103858.36268831104,0.0017915121996863,0.001789909355762943,0.024489679725574105
2025-01-25 00:00:00+00:00,104496.79028298474,0.0061470985883889,0.00612828224908486,0.02449934724935207
2025-01-26 00:00:00+00:00,104673.20686078384,0.001688248771291,0.0016868252812458336,0.024489462413134277
2025-01-27 00:00:00+00:00,102523.74191106069,-0.0205350061795848,-0.02074878106169637,0.02408046714918885
2025-01-28 00:00:00+00:00,101984.70665282077,-0.005257662744182,-0.005271532890676785,0.021776795465730255
2025-01-29 00:00:00+00:00,101051.39817731555,-0.0091514552145784,-0.009193587022744781,0.021274769683330096
2025-01-30 00:00:00+00:00,103421.7140581522,0.0234565372037449,0.0231856603457805,0.02026339883489472
2025-01-31 00:00:00+00:00,104378.22402255994,0.0092486377074538,0.009206130943169237,0.019669803999559452
2025-02-01 00:00:00+00:00,102358.49240194113,-0.0193501244108376,-0.019539788740313827,0.020359835735943254
2025-02-02 00:00:00+00:00,100620.1633688179,-0.0169827533830525,-0.017128614108974257,0.02089731820688022
2025-02-03 00:00:00+00:00,97501.16526335916,-0.030997744398667,-0.03148833933212659,0.02228975187140007
2025-02-04 00:00:00+00:00,101511.81256701464,0.0411343525261711,0.040310842329354134,0.023669384105919403
2025-02-05 00:00:00+00:00,97976.91982261704,-0.034822476862621,-0.03544323276165554,0.023537090990539564
2025-02-06 00:00:00+00:00,96513.21423759728,-0.0149392896579085,-0.015052004844330995,0.02374298087868209
2025-02-07 00:00:00+00:00,96586.05246757597,0.000754696966152,0.0007544123255992582,0.021338514450247068
2025-02-08 00:00:00+00:00,96328.520353603,-0.0026663488919315,-0.002669909931529422,0.021319865254268208
2025-02-09 00:00:00+00:00,96363.7381570528,0.0003656010008303,0.0003655341850692571,0.020407742176586387
2025-02-10 00:00:00+00:00,96305.81909216428,-0.0006010462648731,-0.0006012269655893312,0.020199629014652803
2025-02-11 00:00:00+00:00,97141.03454712042,0.0086725336311903,0.008635143235524083,0.01802514550681953
2025-02-12 00:00:00+00:00,95623.17983504172,-0.0156252681387949,-0.01574862936314256,0.017751759221166973
2025-02-13 00:00:00+00:00,97510.00564426449,0.0197318873151646,0.019539737170230442,0.018487091022705595
2025-02-14 00:00:00+00:00,96509.27659099847,-0.0102628345332771,-0.010315860529611066,0.018418098260481942
2025-02-15 00:00:00+00:00,97356.40959684462,0.0087777365634627,0.008739436197707035,0.018598848760660425
2025-02-16 00:00:00+00:00,97301.03393242958,-0.0005687932067786,-0.0005689550310005664,0.018163162805001763
2025-02-17 00:00:00+00:00,96066.59384336986,-0.012686813687067,-0.012767978520637095,0.018297737213463137
2025-02-18 00:00:00+00:00,95754.30782406645,-0.003250724386175,-0.0032560194690430962,0.018239847861131354
2025-02-19 00:00:00+00:00,95256.08910532128,-0.0052030945663621,-0.005216677799947516,0.017194743075118517
2025-02-20 00:00:00+00:00,96382.3810037876,0.0118238309912241,0.011754475663386112,0.017307701150748336
2025-02-21 00:00:00+00:00,98084.85201510938,0.017663716060873,0.0175095256970735,0.017536421913804025
2025-02-22 00:00:00+00:00,95851.53031364152,-0.0227692824690588,-0.02303250586117928,0.017849046511359025
