timestamp,price,return,log_return,volatility_20
2025-08-21 00:00:00+00:00,116.07657994576094,0.0315380830471112,0.03105097291270244,0.03976959585154533
2025-08-22 00:00:00+00:00,114.53360891367224,-0.013292698947623,-0.01338183768112704,0.039969019047767666
2025-08-23 00:00:00+00:00,122.86051271148943,0.0727027103816615,0.07018136130926496,0.04261129821297801
2025-08-24 00:00:00+00:00,121.30688386198436,-0.0126454693637281,-0.012726103806233168,0.04221934711349741
2025-08-25 00:00:00+00:00,118.26320218670334,-0.0250907580706132,-0.02541089751761499,0.037241065452486656
2025-08-26 00:00:00+00:00,109.39563713913786,-0.0749816078340763,-0.07794165824476434,0.04100911676587742
2025-08-27 00:00:00+00:00,113.51198070666057,0.0376280414390495,0.03693737894313327,0.04203647240577625
2025-08-28 00:00:00+00:00,112.13224646582668,-0.0121549657775721,-0.012229441489204023,0.04150786148444982
2025-08-29 00:00:00+00:00,113.67962068865508,0.0137995471561338,0.013705200376325697,0.04156341213921088
2025-08-30 00:00:00+00:00,109.96803923235991,-0.0326494883938821,-0.03319437598393181,0.0417333618942313
2025-08-31 00:00:00+00:00,110.70863747056706,0.0067346680306108,0.006712091460986524,0.04116601731940151
2025-09-01 00:00:00+00:00,108.91599056930494,-0.0161924755124793,-0.0163250062586841,0.040892892939758514
2025-09-02 00:00:00+00:00,108.46769319068764,-0.0041159923008002,-0.004124486312647383,0.035203594159637856
2025-09-03 00:00:00+00:00,111.6596439683684,0.0294276635170001,0.02900298131335784,0.036177464109646916
2025-09-04 00:00:00+00:00,112.93809108856333,0.0114495002380365,0.011384450761974262,0.032657880933428314
2025-09-05 00:00:00+00:00,111.10474983967217,-0.0162331524397157,-0.01636635354173483,0.03256386997182752
2025-09-06 00:00:00+00:00,112.0897651892183,0.0088656457169251,0.008826576625287188,0.03238100590101708
2025-09-07 00:00:00+00:00,112.12269778020816,0.0002938055132355,0.0002937623608478077,0.03236828457802682
2025-09-08 00:00:00+00:00,114.97439883606002,0.0254337534888966,0.02511569721295809,0.03240375503011374
2025-09-09 00:00:00+00:00,112.6736685051471,-0.0200108054854323,-0.020213733383849485,0.03115273691720998
2025-09-10 00:00:00+00:00,111.98136069427464,-0.0061443620329166,-0.006163316306477148,0.030304395061643733
2025-09-11 00:00:00+00:00,117.37549341448891,0.0481699158393067,0.047045706191098643,0.03205050556299364
2025-09-12 00:00:00+00:00,115.90244027844965,-0.0125499207133252,-0.012629336105775824,0.027731444196515846
2025-09-13 00:00:00+00:00,118.19546386962304,0.0197840838006906,0.019590922339924263,0.02806915239943361
2025-09-14 00:00:00+00:00,119.29990919573402,0.0093442276882067,0.009300840463313698,0.027568488982826586
2025-09-15 00:00:00+00:00,115.14991303422664,-0.0347862474454907,-0.03540569693398081,0.022350651742370633
2025-09-16 00:00:00+00:00,113.72812123760494,-0.0123473110761195,-0.012424172464493495,0.021042174902430127
2025-09-17 00:00:00+00:00,114.981232333193,0.0110184805829161,0.01095821937959072,0.020966035575363553
