timestamp,price,return,log_return,volatility_20
2025-03-26 00:00:00+00:00,88026.84184375276,0.002972478709752,0.002968069630014983,0.026063167524936492
2025-03-27 00:00:00+00:00,87644.52227134671,-0.0043432158236991,-0.00435267498426461,0.02573565471299279
2025-03-28 00:00:00+00:00,86720.82920811961,-0.0105390849226988,-0.010595014388874821,0.02500766282554909
2025-03-29 00:00:00+00:00,84610.32966728284,-0.0243367084944704,-0.024637740302715226,0.025538411630364872
2025-03-30 00:00:00+00:00,82818.60124224513,-0.0211762373705836,-0.021403670399956047,0.022523139139856256
2025-03-31 00:00:00+00:00,81990.37074379511,-0.0100005371501921,-0.010050878429600264,0.02116428865550361
2025-04-01 00:00:00+00:00,82230.57442246274,0.0029296571839907,0.0029253741016524097,0.01794754869441293
2025-04-02 00:00:00+00:00,85062.9558852892,0.0344443837674657,0.03386445529616937,0.01934997374533132
2025-04-03 00:00:00+00:00,82082.51851456858,-0.0350380178974717,-0.03566657520416965,0.02099209171045109
2025-04-04 00:00:00+00:00,83366.21806435312,0.0156391345321196,0.01551810351690295,0.021276976214920838
2025-04-05 00:00:00+00:00,83807.61915431713,0.0052947236927947,0.005280755925256792,0.021270712036178294
2025-04-06 00:00:00+00:00,83265.71488902548,-0.0064660501128642,-0.006487045568945855,0.02067329315217725
2025-04-07 00:00:00+00:00,77815.92691263711,-0.0654505637002181,-0.0676907521483657,0.025493913240974903
