timestamp,price,return,log_return,volatility_20
2025-01-23 00:00:00+00:00,3239.715393233589,-0.0275657216446334,-0.02795278587048281,0.037587437267898496
2025-01-24 00:00:00+00:00,3329.8704100202503,0.0278280669267916,0.027447902973906167,0.03660506859848121
2025-01-25 00:00:00+00:00,3309.7767131118876,-0.0060343780490366,-0.006052658486068452,0.03631939842390769
2025-01-26 00:00:00+00:00,3323.3442657520036,0.0040992350288668,0.0040908560554052354,0.03637468422913857
2025-01-27 00:00:00+00:00,3240.1750027085623,-0.0250257741578336,-0.025344243367377117,0.03642471412168563
2025-01-28 00:00:00+00:00,3170.7493588861103,-0.0214265105324301,-0.021659390758143205,0.03152425376386628
2025-01-29 00:00:00+00:00,3072.366572353676,-0.0310282445557273,-0.031519815664511834,0.032033418011147854
2025-01-30 00:00:00+00:00,3114.111164473836,0.0135871131055109,0.013495635959666347,0.031491761536809854
2025-01-31 00:00:00+00:00,3249.9675676963984,0.0436260608716956,0.0427012460572702,0.03278409310196876
2025-02-01 00:00:00+00:00,3291.5399414644808,0.0127916272707757,0.012710505460862427,0.032903625991267914
2025-02-02 00:00:00+00:00,3117.562427786342,-0.0528559630969363,-0.054304099259306474,0.035075348368040556
2025-02-03 00:00:00+00:00,2864.0446178484995,-0.0813192408524937,-0.0848165954883046,0.038811465415860835
2025-02-04 00:00:00+00:00,2878.0862519570537,0.0049027288265859,0.004890749589624253,0.0381236238666774
2025-02-05 00:00:00+00:00,2731.202282631574,-0.051035290976982,-0.05238366860528675,0.035485210200986626
2025-02-06 00:00:00+00:00,2788.2658417051366,0.0208932012968958,0.02067793165150417,0.0355346628024197
2025-02-07 00:00:00+00:00,2681.4597266731216,-0.0383055709518352,-0.03905852009719487,0.03337130911328231
2025-02-08 00:00:00+00:00,2618.4649125366404,-0.0234927317795813,-0.023773085559034117,0.03237220605928524
2025-02-09 00:00:00+00:00,2635.4008783247523,0.0064678986940118,0.006447071594064357,0.032381083950725906
2025-02-10 00:00:00+00:00,2628.047880075481,-0.0027900871968842,-0.0027939867452429486,0.03192124307670945
2025-02-11 00:00:00+00:00,2658.9828226136297,0.0117710726553659,0.01170233248416071,0.03156709381680524
2025-02-12 00:00:00+00:00,2603.0207672031434,-0.0210464147923599,-0.021271047986526445,0.031416290934405434
2025-02-13 00:00:00+00:00,2734.9234868730687,0.0506729417344027,0.04943085577263468,0.033165897451249864
2025-02-14 00:00:00+00:00,2676.829759908553,-0.0212414450507849,-0.02147029102647062,0.03325226286260859
2025-02-15 00:00:00+00:00,2724.2035115539165,0.017697708070528,0.01754292714534228,0.033698379571703935
2025-02-16 00:00:00+00:00,2691.762842930875,-0.0119083131951976,-0.011979785130241949,0.033508811467208605
2025-02-17 00:00:00+00:00,2662.884205256177,-0.0107285222955429,-0.010786487853517107,0.03338522675439305
2025-02-18 00:00:00+00:00,2740.0797467061466,0.0289894473434464,0.0285772015451448,0.03392601184823497
2025-02-19 00:00:00+00:00,2669.1028963773124,-0.02590320607061,-0.026244602526329788,0.033904915634788334
2025-02-20 00:00:00+00:00,2715.139077180169,0.0172478104404816,0.017100755467246636,0.03234910714482472
2025-02-21 00:00:00+00:00,2742.171692034684,0.0099562542050664,0.0099070172468963,0.03225606573623301
2025-02-22 00:00:00+00:00,2657.178758454781,-0.0309947527453462,-0.03148525198255086,0.030951283430550328
2025-02-23 00:00:00+00:00,2766.582356540728,0.0411728408327214,0.04034780931162978,0.027001363884927188
2025-02-24 00:00:00+00:00,2825.415633001551,0.0212656877254096,0.021042728371922757,0.027447704869397047
2025-02-25 00:00:00+00:00,2508.702654693994,-0.1120942967145334,-0.11888973162236749,0.03653468642706817
2025-02-26 00:00:00+00:00,2495.975176383782,-0.005073330745833,-0.005086243781510128,0.036060659601174834
2025-02-27 00:00:00+00:00,2325.958323662299,-0.068116403692687,-0.07054736876275713,0.03822380737050055
2025-02-28 00:00:00+00:00,2302.821027032493,-0.0099474252803357,-0.009997231486124697,0.038031398890006236
2025-03-01 00:00:00+00:00,2233.7299308609277,-0.0300028075827494,-0.030462101904102964,0.03826879219879575
2025-03-02 00:00:00+00:00,2211.284371357984,-0.010048466107222,-0.01009929271572977,0.03824865135497401
2025-03-03 00:00:00+00:00,2515.83832595914,0.1377271772667232,0.12903256818076544,0.04901465012580032
2025-03-04 00:00:00+00:00,2150.731373910386,-0.1451233762843485,-0.1567981202053632,0.059873165208321165
2025-03-05 00:00:00+00:00,2173.052177805985,0.0103782388476605,0.010324754656401229,0.05846791824485088
2025-03-06 00:00:00+00:00,2243.580513683813,0.0324558869769231,0.031940320462778005,0.05920362526237179
2025-03-07 00:00:00+00:00,2205.166939237671,-0.0171215493323523,-0.017269817886694613,0.05889846629127902
2025-03-08 00:00:00+00:00,2141.2766656380613,-0.0289729872431775,-0.02940099155477875,0.059049064509829156
2025-03-09 00:00:00+00:00,2197.360169066872,0.0261916193870719,0.025854492845597758,0.05963589114906506
2025-03-10 00:00:00+00:00,2015.764145679979,-0.0826428120174805,-0.08625836459371024,0.061271715087812414
2025-03-11 00:00:00+00:00,1881.5765456289437,-0.0665690975497382,-0.06888833861113676,0.06240235469439315
2025-03-12 00:00:00+00:00,1920.293370506698,0.0205768003261397,0.020367957982493114,0.06250184826293306
2025-03-13 00:00:00+00:00,1911.6827225591448,-0.0044840273261377,-0.004494110730800327,0.06225415358775079
2025-03-14 00:00:00+00:00,1862.6675896296,-0.025639784442854,-0.025974212542790684,0.062203677728546916
2025-03-15 00:00:00+00:00,1910.092401952375,0.025460695502951,0.025141970641187606,0.061545477221295365
2025-03-16 00:00:00+00:00,1940.9572370729968,0.0161588178085383,0.01602965368078883,0.06138585961909242
2025-03-17 00:00:00+00:00,1887.5317669078888,-0.0275253205710367,-0.027911240405394777,0.05677410173005832
2025-03-18 00:00:00+00:00,1929.192943385036,0.0220717750066774,0.02183171926333066,0.05731859425051429
