timestamp,price,return,log_return,volatility_20
2025-01-14 00:00:00+00:00,428.30577601061225,-0.0428975362894796,-0.04384482564241256,
2025-01-15 00:00:00+00:00,438.3351346937531,0.0234163516928438,0.023146395073252557,0.037553154048693096
2025-01-16 00:00:00+00:00,461.3750515265172,0.0525623318989958,0.05122750752768857,0.03675220035459183
2025-01-17 00:00:00+00:00,461.9593603117923,0.0012664507613531,0.0012656494890309347,0.036745401023714
2025-01-18 00:00:00+00:00,489.63849527926,0.0599168181131475,0.05819043156660859,0.03851449436946144
2025-01-19 00:00:00+00:00,466.1448874664627,-0.0479815374798052,-0.04917085097525546,0.03972166826665179
2025-01-20 00:00:00+00:00,428.8395596785167,-0.0800294689290783,-0.08341364089671913,0.04410887292116655
2025-01-21 00:00:00+00:00,429.91169597848335,0.0025000872138998,0.002496967194992219,0.04389682362202093
2025-01-22 00:00:00+00:00,447.1070980735298,0.0399975210162857,0.03921832951225363,0.04415580466842274
2025-01-23 00:00:00+00:00,434.2646818934203,-0.0287233556242882,-0.029143944599893973,0.04412911186101229
