timestamp,price,return,log_return,volatility_20
2025-02-10 00:00:00+00:00,0.0378284059027992,-0.0328352076253309,-0.03338638194184512,0.03485727508831033
2025-02-11 00:00:00+00:00,0.0407322556663007,0.0767637359862056,0.07396000176526346,0.040226252400165
2025-02-12 00:00:00+00:00,0.0397727062996807,-0.0235574816794117,-0.023839395405094027,0.03959722599469384
2025-02-13 00:00:00+00:00,0.0424658764244637,0.0677140274159473,0.0655199400908545,0.042472684839496094
2025-02-14 00:00:00+00:00,0.0412485548035121,-0.028665877722244,-0.02908476866712589,0.04264122189700247
2025-02-15 00:00:00+00:00,0.0417740716160863,0.0127402478723803,0.012659773700936133,0.042985881072963965
2025-02-16 00:00:00+00:00,0.0417379807721951,-0.0008639532249307,-0.0008643266476134604,0.04276329305184503
2025-02-17 00:00:00+00:00,0.0413356551532643,-0.0096393167922205,-0.009686075731771127,0.04265464004801709
2025-02-18 00:00:00+00:00,0.0436638778832436,0.0563248053368627,0.05479571880221248,0.04308689923008211
2025-02-19 00:00:00+00:00,0.0466235989589106,0.0677842010180873,0.06558566114951044,0.04545490824529059
2025-02-20 00:00:00+00:00,0.0489696921638346,0.0503198649892218,0.04909475110119095,0.046332083325193875
2025-02-21 00:00:00+00:00,0.059631284317942,0.2177181779790984,0.19697876154545735,0.062138369875241246
2025-02-22 00:00:00+00:00,0.0608680149533403,0.0207396276894575,0.02052748970567772,0.05989074322538194
2025-02-23 00:00:00+00:00,0.0630778833592489,0.0363059056156607,0.0356623759427963,0.0570952073424256
2025-02-24 00:00:00+00:00,0.0634476386734427,0.0058618852520451,0.005844771250331954,0.05575571590424851
2025-02-25 00:00:00+00:00,0.0587709956187493,-0.073708701418559,-0.07656651650325064,0.05655115477815686
2025-02-26 00:00:00+00:00,0.0696329731995344,0.1848186757162895,0.1695897466057368,0.06517443642545227
2025-02-27 00:00:00+00:00,0.0677818440617325,-0.0265840887261479,-0.026943835636810225,0.06551806653808039
2025-02-28 00:00:00+00:00,0.0721475586337405,0.0644083180745558,0.062419074892210616,0.0659190363204265
2025-03-01 00:00:00+00:00,0.0658624600695155,-0.0871145009373292,-0.09114481801237298,0.07136385342188194
2025-03-02 00:00:00+00:00,0.0688060808021293,0.0446934525298161,0.04372349552074758,0.07005434877934535
2025-03-03 00:00:00+00:00,0.0649953777850756,-0.0553832302701911,-0.056975968417270456,0.07181723807981172
2025-03-04 00:00:00+00:00,0.0599893456878857,-0.0770213554838262,-0.08014918178251498,0.0748067566489926
2025-03-05 00:00:00+00:00,0.056918479243298,-0.0511901973487907,-0.05254691916134579,0.07572411018500157
2025-03-06 00:00:00+00:00,0.0572637695712366,0.0060664011500142,0.006048074618603858,0.07506085514903185
2025-03-07 00:00:00+00:00,0.0532176307703542,-0.0706579191551295,-0.07327838314031074,0.07769979666761881
2025-03-08 00:00:00+00:00,0.0544705687974229,0.0235436641754196,0.023270786836406723,0.07767517461570944
