timestamp,price,return,log_return,volatility_20
2025-09-13 00:00:00+00:00,0.4046892663159969,0.0227110269730534,0.02245697098843601,0.030045167915779117
2025-09-14 00:00:00+00:00,0.4052178275768102,0.0013060916233953,0.0013052394276807419,0.029710135770730117
2025-09-15 00:00:00+00:00,0.3896971368583247,-0.0383020925098451,-0.03905490311076518,0.02793633513742724
2025-09-16 00:00:00+00:00,0.3804423243268206,-0.023748731145717,-0.024035278106388988,0.027771367193091506
2025-09-17 00:00:00+00:00,0.3839238383105556,0.0091512267724034,0.009109608012465237,0.02622310786894764
2025-09-18 00:00:00+00:00,0.3951820334942831,0.0293240326864536,0.02890230785106021,0.026929143956000556
2025-09-19 00:00:00+00:00,0.3965765866304936,0.0035288880010044,0.0035226760855557016,0.023297586706811126
2025-09-20 00:00:00+00:00,0.3882195010212493,-0.0210730685849362,-0.02129827517669636,0.02394789830206092
2025-09-21 00:00:00+00:00,0.386608597102871,-0.004149466768518,-0.004158099695387877,0.023375473357954334
2025-09-22 00:00:00+00:00,0.3805248648896655,-0.0157361534606191,-0.01586128114509798,0.02378119525497667
2025-09-23 00:00:00+00:00,0.3684490503359766,-0.0317346267429603,-0.032249083349994254,0.024128861428145697
2025-09-24 00:00:00+00:00,0.3650142545454113,-0.0093223087084447,-0.009366033383715411,0.024030459513952517
2025-09-25 00:00:00+00:00,0.3749838492858333,0.0273128915275873,0.026946550102828412,0.023784056770352717
2025-09-26 00:00:00+00:00,0.3500621941887245,-0.0664606092891008,-0.06877212009265579,0.028298734478966386
2025-09-27 00:00:00+00:00,0.3619538441146513,0.0339701062363673,0.03340586487176227,0.029240812283744446
2025-09-28 00:00:00+00:00,0.3611061076478296,-0.0023421120692759,-0.0023448591038285073,0.02903319871680985
2025-09-29 00:00:00+00:00,0.3678012068731714,0.0185405316707389,0.018370751347730085,0.02755323571392753
2025-09-30 00:00:00+00:00,0.3713937004853086,0.00976748728662,0.009720093743331798,0.027447363384052004
2025-10-01 00:00:00+00:00,0.363987568294078,-0.0199414588388355,-0.0201429732228968,0.026777605199024494
2025-10-02 00:00:00+00:00,0.3975944334233394,0.0923297058928924,0.08831276022482915,0.03292961450280376
2025-10-03 00:00:00+00:00,0.4083375660506545,0.027020329572563,0.02666172585523589,0.03309195574323122
2025-10-04 00:00:00+00:00,0.4069576217984454,-0.0033794202810082,-0.003385143419290196,0.033102184845307685
2025-10-05 00:00:00+00:00,0.3942633128719631,-0.0311931961622516,-0.03169006381400507,0.03268062803324759
2025-10-06 00:00:00+00:00,0.3963366194408816,0.0052586849986517,0.005244906398463828,0.032171648725847414
2025-10-07 00:00:00+00:00,0.4089856331908622,0.0319148247462592,0.03141612949263827,0.0328097344221975
2025-10-08 00:00:00+00:00,0.384465977162172,-0.0599523651659605,-0.06182472964667884,0.035245155545205284
2025-10-09 00:00:00+00:00,0.3884243950903638,0.0102958861468307,0.01024324453078846,0.035326247108149605
2025-10-10 00:00:00+00:00,0.3798244178982016,-0.0221406721639136,-0.02238945586120988,0.03536001025768265
2025-10-11 00:00:00+00:00,0.3205361679442659,-0.1560938348356154,-0.1697139692821756,0.051712487173194176
2025-10-12 00:00:00+00:00,0.3233013629126482,0.008626779892318,0.008589781856998444,0.05183984081360372
2025-10-13 00:00:00+00:00,0.3419666996209641,0.0577335540443082,0.056128462441680176,0.05341995646298473
2025-10-14 00:00:00+00:00,0.351499415736776,0.0278761532230418,0.027494686257014338,0.05384939206295678
2025-10-15 00:00:00+00:00,0.3375336370768567,-0.0397320110209734,-0.04054287829032844,0.05406167249630586
2025-10-16 00:00:00+00:00,0.3243863047558519,-0.0389511766437995,-0.03973006656125822,0.052637239133640074
2025-10-17 00:00:00+00:00,0.3115695062854888,-0.039510911165037,-0.040312656718358875,0.0524749469824832
2025-10-18 00:00:00+00:00,0.3086319342922931,-0.0094283039063008,-0.009473031723886163,0.05246233404096507
2025-10-19 00:00:00+00:00,0.3141258054026114,0.0178007215063991,0.017644144060533322,0.052443467768538275
2025-10-20 00:00:00+00:00,0.317714366294374,0.0114239608145632,0.011359200123250222,0.05247370395908695
2025-10-21 00:00:00+00:00,0.32521178723907,0.0235979915927042,0.023323863199876047,0.052834726386702294
2025-10-22 00:00:00+00:00,0.3156452657881021,-0.0294162814090602,-0.02985761673348025,0.048178217420593056
2025-10-23 00:00:00+00:00,0.3077815742041429,-0.0249130667755308,-0.02522864967750301,0.047403630149479264
2025-10-24 00:00:00+00:00,0.3115257127068138,0.0121649208935017,0.012091522897654519,0.04771366324818102
2025-10-25 00:00:00+00:00,0.3193069921097489,0.0249779683844533,0.024671118100296673,0.048235703246997545
2025-10-26 00:00:00+00:00,0.3246342608320812,0.0166838461229226,0.01654619963426944,0.04849588471370425
2025-10-27 00:00:00+00:00,0.330737097712892,0.0187991152417752,0.01862459569107917,0.04800307730905662
2025-10-28 00:00:00+00:00,0.3229827097080941,-0.0234457762930766,-0.0237250015773389,0.046599459966976654
2025-10-29 00:00:00+00:00,0.3184199096087329,-0.0141270723237321,-0.01422780928088092,0.046396361332042994
2025-10-30 00:00:00+00:00,0.3157656824130697,-0.0083356194621267,-0.008370555013133704,0.046304126636947995
2025-10-31 00:00:00+00:00,0.2984405446577505,-0.0548670698567403,-0.05642969456277934,0.029531109473160108
2025-11-01 00:00:00+00:00,0.3050381894068824,0.022107065769827,0.021866247321687494,0.029964894933960484
2025-11-02 00:00:00+00:00,0.3049724073505953,-0.0002156518710493,-0.00021567512725762734,0.026579853198215108
2025-11-03 00:00:00+00:00,0.3049491556424956,-7.624200596267894e-05,-7.62449125321516e-05,0.025457558373401513
2025-11-04 00:00:00+00:00,0.2780046835527945,-0.0883572608454413,-0.09250709903853052,0.031080763568564405
2025-11-05 00:00:00+00:00,0.270742597977415,-0.0261221698950276,-0.026469414310465234,0.03054325286155384
2025-11-06 00:00:00+00:00,0.2804111139799523,0.0357111000439753,0.03508824398692978,0.031127684007182202
2025-11-07 00:00:00+00:00,0.2691204203748097,-0.0402647863877099,-0.041097851719218315,0.03213932920387521
2025-11-08 00:00:00+00:00,0.2916519722893649,0.0837229366808176,0.08040227687999679,0.03730514353741853
2025-11-09 00:00:00+00:00,0.2833072700847682,-0.0286118490442349,-0.029029147049185536,0.037538813461347645
2025-11-10 00:00:00+00:00,0.2854865798155924,0.0076923890098976,0.0076629534424108746,0.037061141823194504
2025-11-11 00:00:00+00:00,0.3005114633891084,0.0526290363043375,0.05129087887375388,0.03877348190807948
2025-11-12 00:00:00+00:00,0.2815629666867855,-0.0630541560332692,-0.0651297956747338,0.04097112514184523
2025-11-13 00:00:00+00:00,0.2770664001240432,-0.0159700212554739,-0.016098916190182378,0.04085679256926598
2025-11-14 00:00:00+00:00,0.2688566130641259,-0.0296311175091666,-0.030078988549426738,0.040536318235701696
2025-11-15 00:00:00+00:00,0.260086958181105,-0.032618334297506,-0.033162170910026295,0.040437226780209425
2025-11-16 00:00:00+00:00,0.2595094591421242,-0.0022204075245428,-0.002222876284442781,0.039896179926015136
2025-11-17 00:00:00+00:00,0.2546613621352391,-0.018681773770065,-0.01885848238675418,0.039836513791379015
2025-11-18 00:00:00+00:00,0.24673187871586,-0.031137363567419,-0.031632435207507234,0.04007978728581606
2025-11-19 00:00:00+00:00,0.2559676091475981,0.0374322543151146,0.03674867394509879,0.041581157011628136
2025-11-20 00:00:00+00:00,0.2457353580248293,-0.0399747888291154,-0.040795733228747764,0.04081205600889344
2025-11-21 00:00:00+00:00,0.2369918805861421,-0.0355808684145638,-0.03622929506036138,0.04051227369671613
2025-11-22 00:00:00+00:00,0.2313444431857791,-0.0238296661741973,-0.02411818543379772,0.04047961803309307
2025-11-23 00:00:00+00:00,0.2303500809815129,-0.0042981892738511,-0.004307453043855804,0.04041503705922772
2025-11-24 00:00:00+00:00,0.2469304352834602,0.071978938454456,0.06950641549147928,0.04009232361541424
2025-11-25 00:00:00+00:00,0.254935332341443,0.0324176201641313,0.03190325590394291,0.04063911268676998
2025-11-26 00:00:00+00:00,0.2522093194249056,-0.0106929584514646,-0.010750538970279883,0.039658265078568546
2025-11-27 00:00:00+00:00,0.2589043284855738,0.0265454467580117,0.026199230006805112,0.039314544542786066
2025-11-28 00:00:00+00:00,0.2555391824904751,-0.012997642854342,-0.013082851359351184,0.03423979347586325
2025-11-29 00:00:00+00:00,0.2533582702142463,-0.0085345513551922,-0.008571179188924204,0.033837986745385885
2025-11-30 00:00:00+00:00,0.254079972458171,0.0028485442504577,0.002844494836418422,0.03375574148471059
2025-12-01 00:00:00+00:00,0.2490112621894623,-0.0199492711671446,-0.020150944542076474,0.03106617355596435
2025-12-02 00:00:00+00:00,0.2340049957281195,-0.0602634046725369,-0.062155660723154905,0.030791266150273045
2025-12-03 00:00:00+00:00,0.2547621370865509,0.0887038385391918,0.08498784969945387,0.037231152203847324
2025-12-04 00:00:00+00:00,0.2588137499057207,0.0159035124508841,0.015778376586385028,0.036964384315007356
2025-12-05 00:00:00+00:00,0.2519692307740974,-0.0264457322461291,-0.026801710727305146,0.03670776610351104
2025-12-06 00:00:00+00:00,0.2399267230957954,-0.0477935644812864,-0.04897342366577857,0.03820834475778115
2025-12-07 00:00:00+00:00,0.2395910212931836,-0.0013991847105658,-0.0014001644835218907,0.0380482590318404
2025-12-08 00:00:00+00:00,0.2367366302023652,-0.0119135979111901,-0.01198513355103681,0.03752144158309962
2025-12-09 00:00:00+00:00,0.2407301705787962,0.0168691274054939,0.01672842383545418,0.03668920384749864
2025-12-10 00:00:00+00:00,0.2536696357288686,0.0537509075782298,0.05235609161776116,0.03755036855003514
2025-12-11 00:00:00+00:00,0.2502148591734865,-0.0136191962646828,-0.013712788254745742,0.03668439394663958
2025-12-12 00:00:00+00:00,0.246392768418365,-0.0152752349230845,-0.015393103174708064,0.036399271809323716
2025-12-13 00:00:00+00:00,0.2387083978985258,-0.0311874839881316,-0.03168416773931017,0.03720046456508988
2025-12-14 00:00:00+00:00,0.2380026271239314,-0.0029566231469344,-0.002961002591526002,0.03361309105102112
2025-12-15 00:00:00+00:00,0.2293684785982797,-0.0362775345381198,-0.03695192472089987,0.03350096171774867
2025-12-16 00:00:00+00:00,0.2202929587629059,-0.0395674239583235,-0.040371495966555385,0.03439809754376332
2025-12-17 00:00:00+00:00,0.2192700701652637,-0.0046433104507125,-0.004654124103766933,0.033522630766988054
2025-12-18 00:00:00+00:00,0.2101198669187858,-0.0417302883133178,-0.042626004427765006,0.034383955450682284
2025-12-19 00:00:00+00:00,0.2067900615600023,-0.015847170510871,-0.015974079468462674,0.03441003864884179
2025-12-20 00:00:00+00:00,0.2193018854218619,0.0605049573827278,0.058745169582846285,0.03764024261279468
2025-12-21 00:00:00+00:00,0.2182012417996416,-0.005018851616816,-0.005031488351587439,0.037521469604631354
2025-12-22 00:00:00+00:00,0.2164940702839682,-0.0078238395968478,-0.007854606411348102,0.035181859623743
2025-12-23 00:00:00+00:00,0.2202643846612529,0.0174153239963537,0.017265415212061767,0.02887049563565994
2025-12-24 00:00:00+00:00,0.2171863986818026,-0.0139740520655846,-0.014072608362266656,0.02838345968725869
2025-12-25 00:00:00+00:00,0.2123056036953526,-0.0224728390731354,-0.02272920139420372,0.028261619022105833
2025-12-26 00:00:00+00:00,0.2094284307894798,-0.0135520346886433,-0.013644701680665634,0.02666177031331253
