timestamp,price,return,log_return,volatility_20
2025-01-10 00:00:00+00:00,3827.071960938149,-0.028188360852942,-0.028593280186545528,
2025-01-11 00:00:00+00:00,3887.555941687191,0.0158042444371009,0.015680657794373047,
2025-01-12 00:00:00+00:00,3912.753343460607,0.0064815534879429,0.006460638545699954,
2025-01-13 00:00:00+00:00,3862.397078774364,-0.0128697774344511,-0.012953310495293958,
2025-01-14 00:00:00+00:00,3722.598921088814,-0.0361946622354818,-0.036865936542103815,
2025-01-15 00:00:00+00:00,3840.965199446314,0.0317966777691105,0.03130162998325064,0.02939036191916061
2025-01-16 00:00:00+00:00,4095.888547736469,0.0663696063497016,0.06425998830374795,0.03206556333608969
2025-01-17 00:00:00+00:00,3919.8036543358353,-0.0429906457044453,-0.043942112973448515,0.033473121625641485
2025-01-18 00:00:00+00:00,4154.497007805485,0.0598737524034007,0.058149799524602475,0.03565562413951289
2025-01-19 00:00:00+00:00,3903.1784460899826,-0.060493138217051,-0.06240015650127161,0.0382568040202258
2025-01-20 00:00:00+00:00,3859.2727882321865,-0.0112486934595006,-0.01131243849482601,0.03831118022483769
2025-01-21 00:00:00+00:00,3885.55837010428,0.0068110194107668,0.006787929203997622,0.03835493171794394
2025-01-22 00:00:00+00:00,3953.810929776951,0.017565701804356,0.01741320804783709,0.03856937749600313
2025-01-23 00:00:00+00:00,3849.907385175321,-0.0262793407289942,-0.026630813936892497,0.038442656595550316
2025-01-24 00:00:00+00:00,3951.9244406796497,0.0264985739389891,0.02615356822989413,0.03727772753059767
2025-01-25 00:00:00+00:00,3946.716633759216,-0.0013177901041898,-0.0013186591531358502,0.03709052295093551
2025-01-26 00:00:00+00:00,3959.966297927836,0.0033571359178121,0.0033515133174018353,0.03713464831793704
2025-01-27 00:00:00+00:00,3866.040153255085,-0.0237189252650712,-0.02400474762043212,0.03715764190371864
2025-01-28 00:00:00+00:00,3772.908250154839,-0.0240897402531713,-0.024384643777135673,0.03266547332492071
2025-01-29 00:00:00+00:00,3650.311802863054,-0.0324938851313848,-0.03303353382053465,0.03309071841176873
2025-01-30 00:00:00+00:00,3730.4702560589953,0.0219593441670025,0.02172171033173105,0.03301864548400725
2025-01-31 00:00:00+00:00,3875.966117814277,0.0390020163058446,0.03826065273680951,0.034000477638362066
2025-02-01 00:00:00+00:00,3917.985458943456,0.0108409980510548,0.01078265571238966,0.0340583859110546
2025-02-02 00:00:00+00:00,3706.247612149687,-0.0540425300227803,-0.05555766868167092,0.03618177959999008
2025-02-03 00:00:00+00:00,3373.7391073044855,-0.0897156746233532,-0.09399828280331946,0.04100763913537431
2025-02-04 00:00:00+00:00,3437.989988974932,0.0190444132242879,0.018865338398034778,0.040520888153311306
2025-02-05 00:00:00+00:00,3232.849782691721,-0.0596686456159156,-0.06152296116934019,0.03884343043126572
2025-02-06 00:00:00+00:00,3310.386970152348,0.0239841603144543,0.023701058054762806,0.03884520623247154
2025-02-07 00:00:00+00:00,3205.3205834587575,-0.0317384002658623,-0.03225298055664789,0.035830506737311946
2025-02-08 00:00:00+00:00,3115.255137240742,-0.0280987326767885,-0.028501056508945084,0.034130573276378334
2025-02-09 00:00:00+00:00,3144.4228391927973,0.0093628613603347,0.009319301459690607,0.0344397445423759
2025-02-10 00:00:00+00:00,3129.404178981988,-0.0047762851813736,-0.004787728082352385,0.03423513518537201
2025-02-11 00:00:00+00:00,3170.56484481236,0.013152876226989,0.01306712822068452,0.03405983212137003
2025-02-12 00:00:00+00:00,3104.447012671554,-0.0208536445009119,-0.021074152733058304,0.0339484295035731
2025-02-13 00:00:00+00:00,3268.5747424714855,0.0528685879095387,0.05151842755723838,0.0358221321456723
2025-02-14 00:00:00+00:00,3188.5064585256337,-0.024496390706767,-0.024801418984008654,0.035924819468317735
2025-02-15 00:00:00+00:00,3248.2389650508862,0.0187336946944347,0.0185603802369339,0.03639505669484251
2025-02-16 00:00:00+00:00,3214.8566658646923,-0.0102770453606916,-0.01033021881576231,0.03624439119845688
2025-02-17 00:00:00+00:00,3178.6326461864383,-0.0112676935375938,-0.011331654915097552,0.03607411833461235
2025-02-18 00:00:00+00:00,3274.253914996992,0.0300825164321127,0.02963891207355233,0.03655603604203811
2025-02-19 00:00:00+00:00,3181.1494266582554,-0.028435329316487,-0.028847444512440836,0.036326886697614316
2025-02-20 00:00:00+00:00,3244.4009129187866,0.0198832175975385,0.01968812818997441,0.03530607837223409
2025-02-21 00:00:00+00:00,3275.1903054907093,0.009490008601996,0.009445261348814947,0.035268096985155394
2025-02-22 00:00:00+00:00,3166.067745039581,-0.0333179297301257,-0.033885617040699395,0.0340737574115412
2025-02-23 00:00:00+00:00,3302.1974182847816,0.0429964499207198,0.042097772293494526,0.02921224674502599
2025-02-24 00:00:00+00:00,3375.356652406372,0.0221547124095295,0.021912862329823726,0.029329428304445813
2025-02-25 00:00:00+00:00,2988.2321756290185,-0.1146914286824662,-0.12181902658941807,0.037770951861736964
2025-02-26 00:00:00+00:00,2981.820571920003,-0.0021456176535765,-0.00214792278901734,0.03721370085201078
