timestamp,price,return,log_return,volatility_20
2025-03-10 00:00:00+00:00,0.9996359064936916,-0.0001833281522468,-0.00018334495890668816,
2025-03-11 00:00:00+00:00,0.9995201935831302,-0.0001157550562257,-0.00011576175635931691,
2025-03-12 00:00:00+00:00,0.9998793102007146,0.0003592890067554,0.00035922447791609917,
2025-03-13 00:00:00+00:00,0.9996887417476588,-0.0001905914555003,-0.0001906096203599136,
2025-03-14 00:00:00+00:00,0.9994788926545451,-0.0002099144307124,-0.00020993646583032302,
2025-03-15 00:00:00+00:00,0.999807612559281,0.0003288912924042,0.0003288372195188427,0.0007662039329316996
2025-03-16 00:00:00+00:00,0.9999161600538804,0.0001085683817925,0.0001085624886722889,0.0007662622712120183
2025-03-17 00:00:00+00:00,1.0000060677472242,8.991523183210504e-05,8.991118969994502e-05,0.0007566022575489247
2025-03-18 00:00:00+00:00,1.0000767414662346,7.067329018273227e-05,7.06707929434177e-05,0.0007557058341915618
2025-03-19 00:00:00+00:00,1.000039940564585,-3.679807771117538e-05,-3.679875477704687e-05,0.0007477895588755476
2025-03-20 00:00:00+00:00,1.000052921727253,1.2980644213733685e-05,1.2980559965900642e-05,0.0007315038801570385
2025-03-21 00:00:00+00:00,0.999779215104173,-0.0002736921388192,-0.00027372959934790904,0.0007334086429847047
2025-03-22 00:00:00+00:00,0.9997800271256678,8.12200816602271e-07,8.122004867673663e-07,0.0007252586756628028
2025-03-23 00:00:00+00:00,1.0000112684142557,0.0002312921665905,0.00023126542268109735,0.0007229856793352579
2025-03-24 00:00:00+00:00,1.000061872916027,5.060393154532328e-05,5.060265120957252e-05,0.00045127909899199365
2025-03-25 00:00:00+00:00,0.9998686833677146,-0.0001931775958513,-0.00019319625704644841,0.00020949890399526256
2025-03-26 00:00:00+00:00,1.0001457154483149,0.0002770684642978,0.000277030087919341,0.00021207789946467366
2025-03-27 00:00:00+00:00,1.0002816345612513,0.0001358993103075,0.00013589007683282038,0.0002137125024086426
2025-03-28 00:00:00+00:00,0.9999273615960398,-0.0003541732177927,-0.0003542359519397827,0.00020378001015112086
2025-03-29 00:00:00+00:00,0.9996008516443184,-0.0003265336706059,-0.00032658699433330793,0.00021573020431004807
2025-03-30 00:00:00+00:00,0.9998995459682732,0.0002988135949097,0.0002987689590191981,0.0002222855831833501
2025-03-31 00:00:00+00:00,0.9999539805904292,5.444009088262369e-05,5.4438609074655636e-05,0.00022033860342509525
2025-04-01 00:00:00+00:00,0.999470664298846,-0.0004833385345371,-0.00048345538025888654,0.00023262555026866215
2025-04-02 00:00:00+00:00,0.9996881000496464,0.0002175509082629,0.00021752724749562918,0.00023480331584642915
2025-04-03 00:00:00+00:00,0.9992668745881436,-0.0004213568826936,-0.000421445678448932,0.00024908380555754524
2025-04-04 00:00:00+00:00,0.9999826178756436,0.0007162684020671,0.0007160120042810606,0.0002887422922484684
