timestamp,price,return,log_return,volatility_20
2025-01-10 00:00:00+00:00,1.0000274667286966,0.0007568107566779,0.000756524519826264,
2025-01-11 00:00:00+00:00,0.9999255522043916,-0.0001019117251233,-0.00010191691847600897,
2025-01-12 00:00:00+00:00,0.9999553337475074,2.978376045104092e-05,2.9783316923654203e-05,
2025-01-13 00:00:00+00:00,0.9998011582146128,-0.0001541824196454,-0.00015419430697664562,
2025-01-14 00:00:00+00:00,1.00004061980576,0.0002395092155873,0.0002394805378341428,
2025-01-15 00:00:00+00:00,1.0000789936875405,3.837232310410776e-05,3.83715869053506e-05,0.0006226308613876996
2025-01-16 00:00:00+00:00,1.0000642479271713,-1.4744595639215596e-05,-1.4744704341834397e-05,0.0006106268898430623
2025-01-17 00:00:00+00:00,0.9999976915993528,-6.655205198713432e-05,-6.655426667320798e-05,0.0005910309275844209
2025-01-18 00:00:00+00:00,1.0001328386749877,0.0001351473876092,0.0001351382560237665,0.0005810104976402229
2025-01-19 00:00:00+00:00,0.9998047298075982,-0.0003280652876314,-0.00032811911282032083,0.0005759420857257043
2025-01-20 00:00:00+00:00,0.9998916541514988,8.694132094921869e-05,8.693754177161737e-05,0.000564408187228724
2025-01-21 00:00:00+00:00,1.000040603243395,0.0001489652316606,0.00014895413744226904,0.0005291117699029761
2025-01-22 00:00:00+00:00,1.000342564621948,0.0003019491184392,0.000301903540978704,0.00043805552448250064
2025-01-23 00:00:00+00:00,1.0001367319470007,-0.000205762188101,-0.0002057833600444213,0.00042934891423427116
2025-01-24 00:00:00+00:00,1.0003293922391907,0.0001926339529745,0.00019261540143701003,0.000429193513844934
2025-01-25 00:00:00+00:00,0.9998783890061452,-0.000450854724998,-0.00045095639054833285,0.00044227893042904733
2025-01-26 00:00:00+00:00,1.000687346443283,0.0008090558272211,0.0008087287179765511,0.0004756206656708281
2025-01-27 00:00:00+00:00,1.000267408820393,-0.0004196491785198,-0.00041973725587832634,0.00041100434861438586
2025-01-28 00:00:00+00:00,1.000133520739183,-0.0001338522879273,-0.00013386124694435124,0.0003753478208966538
2025-01-29 00:00:00+00:00,1.0002399799689474,0.000106445017147,0.00010643935227822886,0.0003254951780535397
2025-01-30 00:00:00+00:00,0.9999426753568798,-0.0002972332820339,-0.00029727746460111494,0.00028797195731306637
2025-01-31 00:00:00+00:00,0.9996449868741336,-0.0002977055486104,-0.00029774987170429196,0.00029471833092306707
2025-02-01 00:00:00+00:00,0.9996764692294636,3.1493535948667883e-05,3.1493040037676575e-05,0.00029473195634352955
2025-02-02 00:00:00+00:00,0.9992794919315692,-0.0003971057738314,-0.00039718464120907566,0.0003056246192117619
2025-02-03 00:00:00+00:00,1.0004956457916223,0.0012170307405212,0.0012162907589356165,0.00041039175460012286
2025-02-04 00:00:00+00:00,1.0002403022258732,-0.000255217068483,-0.0002552496419014177,0.00041502902435256974
2025-02-05 00:00:00+00:00,0.9995856885979708,-0.0006544563605822,-0.0006546706106295135,0.0004407502322568297
2025-02-06 00:00:00+00:00,0.9996511908929854,6.552944461057919e-05,6.552729765031593e-05,0.00044106740444124114
2025-02-07 00:00:00+00:00,1.0001108016157962,0.0004597710951559,0.00045966543281171984,0.0004527855064169908
2025-02-08 00:00:00+00:00,0.9996190108673056,-0.0004917362633181,-0.0004918572052437531,0.0004604254122667319
2025-02-09 00:00:00+00:00,1.0005600610060443,0.0009414088052628,0.0009409659579053282,0.0005070604506968113
2025-02-10 00:00:00+00:00,0.9995283889178784,-0.00103109461228,-0.0010316265560174017,0.0005589636179208959
2025-02-11 00:00:00+00:00,0.9998825976749062,0.000354375884622,0.0003543131083187601,0.0005607000305717235
2025-02-12 00:00:00+00:00,0.9995721553974528,-0.0003104787283779,-0.00031052693687709347,0.0005629817362522551
2025-02-13 00:00:00+00:00,0.9996797355049416,0.0001076261547581,0.00010762036347905354,0.0005615458548288839
2025-02-14 00:00:00+00:00,1.0000959858426215,0.0004163836905923,0.0004162970269595332,0.0005610149526832429
2025-02-15 00:00:00+00:00,0.9999999164417528,-9.606018045138498e-05,-9.606479452600741e-05,0.0005288497836137096
2025-02-16 00:00:00+00:00,0.9999653573865944,-3.455905804605752e-05,-3.455965522406268e-05,0.000521032672215054
2025-02-17 00:00:00+00:00,0.9997743529978858,-0.000191011005829,-0.0001910292507546101,0.0005218746184442993
2025-02-18 00:00:00+00:00,1.0001638442299905,0.0003895791394696,0.0003895032732200311,0.000529212605096909
2025-02-19 00:00:00+00:00,0.9996696580817565,-0.0004941051919493,-0.0004942273021449012,0.0005367397551464079
2025-02-20 00:00:00+00:00,0.9999152524645916,0.0002456755397641,0.00024564536647055167,0.0005353534482286258
2025-02-21 00:00:00+00:00,0.9995592636864288,-0.0003560189498913,-0.00035608233968344454,0.0005416462331610988
2025-02-22 00:00:00+00:00,0.9994406795603684,-0.0001186364134359,-0.00011864345129183455,0.0005345898314945675
2025-02-23 00:00:00+00:00,0.9998336579401352,0.0003931983036149,0.00039312102141945564,0.0004636535089655096
2025-02-24 00:00:00+00:00,0.9996287875919382,-0.0002049044324223,-0.00020492542820372934,0.0004625196001397222
2025-02-25 00:00:00+00:00,0.9996021410275068,-2.6656459639951e-05,-2.6656814929685128e-05,0.0004386202420791735
2025-02-26 00:00:00+00:00,0.9996050753881364,2.9355285560139777e-06,2.935524247358458e-06,0.00043835749307949667
2025-02-27 00:00:00+00:00,0.9994439336765952,-0.0001612053755114,-0.0001612183704945926,0.0004257222011753832
2025-02-28 00:00:00+00:00,0.9995868191514188,0.0001429649728303,0.00014295475431258195,0.0004132193696704563
2025-03-01 00:00:00+00:00,0.99913571287549,-0.0004512927414467,-0.00045139460466387716,0.0003599106199142641
2025-03-02 00:00:00+00:00,0.9998928332490707,0.0007577753090235,0.0007574883422757886,0.0003297157565507265
2025-03-03 00:00:00+00:00,0.9998974537280222,4.620974166202885e-06,4.6209634895346534e-06,0.0003200867060385519
2025-03-04 00:00:00+00:00,1.0000289744633366,0.0001315342236587,0.00013152557379124424,0.00031263726900164967
2025-03-05 00:00:00+00:00,0.9998370117234576,-0.0001919571780227,-0.00019197560415993805,0.00031552567878276566
2025-03-06 00:00:00+00:00,1.0000466646533956,0.000209687106478,0.0002096651252094897,0.0003046434198795184
2025-03-07 00:00:00+00:00,1.000126033198357,7.936484142856415e-05,7.936169220616058e-05,0.00030433196259304853
2025-03-08 00:00:00+00:00,0.9995362240254816,-0.0005897348467065,-0.0005899088086989182,0.0003323062765081718
2025-03-09 00:00:00+00:00,0.9998071351900089,0.0002710368649134,0.0002710001410579347,0.0003359377508001704
2025-03-10 00:00:00+00:00,0.9998477353739552,4.060801580352269e-05,4.060719132036928e-05,0.0003235675308516715
2025-03-11 00:00:00+00:00,0.999552659010123,-0.0002951213003666,-0.00029516485722756605,0.0003108897139966711
2025-03-12 00:00:00+00:00,0.9995813605400158,2.871437500973073e-05,2.8713962759956276e-05,0.00030538902631011423
2025-03-13 00:00:00+00:00,0.9992558645981642,-0.0003256322643668,-0.0003256852940651131,0.0003036819629559593
2025-03-14 00:00:00+00:00,0.9997811110785428,0.0005256376259445,0.0005254995268789503,0.00032550481099430075
2025-03-15 00:00:00+00:00,0.9997822543402848,1.1435120441660729e-06,1.1435113903566737e-06,0.00031323763080132655
