timestamp,price,return,log_return,volatility_20
2025-09-06 00:00:00+00:00,1.0001833753079743,4.851362578128793e-05,4.851244903340342e-05,0.00021121163785410533
2025-09-07 00:00:00+00:00,1.0003779524697336,0.000194541487654,0.00019452256691273998,0.000216178512780856
2025-09-08 00:00:00+00:00,1.0000219843383196,-0.0003558336432097,-0.0003558969670228851,0.0002259449156646603
2025-09-09 00:00:00+00:00,1.0000579293134817,3.594418495289631e-05,3.59435389761597e-05,0.00018893499062091457
2025-09-10 00:00:00+00:00,1.000053656224186,-4.272841772956504e-06,-4.272850901570915e-06,0.00018433138289722083
2025-09-11 00:00:00+00:00,1.0002971138909202,0.0002434446044159,0.00024341497658662625,0.00017765608517223948
2025-09-12 00:00:00+00:00,1.000373133913673,7.59974428568011e-05,7.599455519744294e-05,0.00017592935725011693
2025-09-13 00:00:00+00:00,1.0006552383716871,0.0002819992345362,0.000281959480225676,0.00018310757512859872
2025-09-14 00:00:00+00:00,1.0005703979160467,-8.478490131968996e-05,-8.478849576260695e-05,0.00017568275209383377
2025-09-15 00:00:00+00:00,1.0006522223972127,8.177783525908922e-05,8.177449163420774e-05,0.00016869291881208728
2025-09-16 00:00:00+00:00,1.000306655432184,-0.0003453417254207,-0.0003454013696065823,0.00018779925958617696
2025-09-17 00:00:00+00:00,1.00030329934126,-3.3550620760491867e-06,-3.3550677042825427e-06,0.00018663833031360826
2025-09-18 00:00:00+00:00,1.0003279335572053,2.4626746669254015e-05,2.4626443435906685e-05,0.00018666709983267376
2025-09-19 00:00:00+00:00,1.000345821394593,1.788197328855823e-05,1.7881813407979864e-05,0.00018548450365789556
2025-09-20 00:00:00+00:00,1.0004389455936578,9.3092005857498e-05,9.308767306561748e-05,0.0001864500288464113
2025-09-21 00:00:00+00:00,1.0004519233234754,1.2972035799752035e-05,1.2971951663623251e-05,0.00018587188325849745
2025-09-22 00:00:00+00:00,1.0003996998579925,-5.219987514193392e-05,-5.220123760283007e-05,0.00018525429805586697
2025-09-23 00:00:00+00:00,1.0008149369072938,0.0004150711454233,0.00041498502722479857,0.00020435779443015513
2025-09-24 00:00:00+00:00,1.00020622908386,-0.0006082121688899,-0.0006083972049424039,0.0002362413804553802
2025-09-25 00:00:00+00:00,1.0003361332268497,0.000129877358501,0.00012986892516707305,0.00023119458429825499
2025-09-26 00:00:00+00:00,1.000460775694293,0.0001246005850465,0.0001245928230384605,0.00023248285871843512
2025-09-27 00:00:00+00:00,1.0005543213798342,9.350260181495428e-05,9.349823071915163e-05,0.00022942851464946898
2025-09-28 00:00:00+00:00,1.0004491881555393,-0.0001050749789875,-0.00010508049974993332,0.0002148345357141409
2025-09-29 00:00:00+00:00,1.0003198218515963,-0.000129308220222,-0.00012931658125074023,0.00021740663870238394
2025-09-30 00:00:00+00:00,1.0005010520102045,0.0001811722157747,0.00018115580607081262,0.00022055813684294798
2025-10-01 00:00:00+00:00,1.000018673481624,-0.0004821369528908,-0.000482253218283634,0.00024101939535063713
2025-10-02 00:00:00+00:00,1.000462448524064,0.0004437667557695,0.00044366832042323106,0.00026139904393806824
2025-10-03 00:00:00+00:00,1.000503503415681,4.103591461879219e-05,4.1035072668681276e-05,0.0002533658839437355
2025-10-04 00:00:00+00:00,1.000544000815825,4.0477019826345995e-05,4.0476200653884015e-05,0.00025290474867361077
2025-10-05 00:00:00+00:00,1.0003463641728818,-0.0001975291869044,-0.00019754869836368077,0.00025577085273215556
2025-10-06 00:00:00+00:00,1.0002063425022278,-0.0001399731889561,-0.00013998298611725,0.0002457447223305647
2025-10-07 00:00:00+00:00,1.0003194654260557,0.0001130995865761,0.00011309319130008205,0.00024716152114511
2025-10-08 00:00:00+00:00,1.0003888166736086,6.932909930257303e-05,6.932669615163953e-05,0.000247589974746095
2025-10-09 00:00:00+00:00,1.000223743804291,-0.0001650087111794,-0.00016502232661459525,0.0002503753190689796
2025-10-10 00:00:00+00:00,1.0005326353908706,0.0003088224894609,0.0003087748136112902,0.00025935659642751033
2025-10-11 00:00:00+00:00,1.0016980114477425,0.0011647556667822,0.001164077865165014,0.0003667731516114973
2025-10-12 00:00:00+00:00,1.0015910950619138,-0.0001067351483249,-0.00010674084492623167,0.00036786990544176946
2025-10-13 00:00:00+00:00,1.0012064340426674,-0.0003840499592526,-0.00038412372532545177,0.00037061524769243706
2025-10-14 00:00:00+00:00,1.0010448156599423,-0.0001614236357556,-0.00016143666595302793,0.00034322026200727507
2025-10-15 00:00:00+00:00,1.0006630390150075,-0.0003813781750451,-0.0003814509181970215,0.00035515905083275594
2025-10-16 00:00:00+00:00,1.000749398195703,8.630195912950889e-05,8.629823532968002e-05,0.00035464756513141143
2025-10-17 00:00:00+00:00,1.0004468221463727,-0.0003023494691836,-0.000302395185999576,0.00036099328090041327
2025-10-18 00:00:00+00:00,1.0007447500452409,0.0002977948375397,0.00029775050545816995,0.0003663356869567683
2025-10-19 00:00:00+00:00,1.0006155367215122,-0.0001291171637152,-0.00012912550005378688,0.0003663317338807361
2025-10-20 00:00:00+00:00,1.0005786726425696,-3.6841401706899646e-05,-3.684208036800811e-05,0.00036435863714752117
2025-10-21 00:00:00+00:00,1.0005209542728335,-5.768498901104202e-05,-5.768665285400677e-05,0.0003464739774079637
2025-10-22 00:00:00+00:00,1.0005377258321992,1.6762826699601163e-05,1.6762686204991737e-05,0.00033218605898783056
2025-10-23 00:00:00+00:00,1.0003537541872067,-0.0001838727718532,-0.00018388967852387452,0.00033465601224442007
2025-10-24 00:00:00+00:00,1.0004373425122302,8.355876576016108e-05,8.355527492095218e-05,0.00033511926269325906
2025-10-25 00:00:00+00:00,1.0003988225109746,-3.850316218589889e-05,-3.850390345167549e-05,0.00033219218416717243
2025-10-26 00:00:00+00:00,1.0003768991286075,-2.1914642314380117e-05,-2.1914882443662237e-05,0.0003305696983648645
2025-10-27 00:00:00+00:00,1.000176020519839,-0.0002008029263206,-0.00020082308992756007,0.00033278848548188477
2025-10-28 00:00:00+00:00,1.000152551518408,-2.3464871132139464e-05,-2.3465146436534753e-05,0.00033231235538362403
2025-10-29 00:00:00+00:00,1.000325663736639,0.0001730858137272,0.0001730708361060081,0.0003327074048604622
2025-10-30 00:00:00+00:00,1.0002963762458494,-2.9277956020923313e-05,-2.9278384628643554e-05,0.0003249644480532566
2025-10-31 00:00:00+00:00,1.0001451170906006,-0.0001512143389107,-0.00015122577295156468,0.00017116694786405392
2025-11-01 00:00:00+00:00,0.9997613396310828,-0.0003837217749301,-0.0003837954149692504,0.00018435487284648204
2025-11-02 00:00:00+00:00,0.9998818639567624,0.0001205530969261,0.00012054583098551634,0.00017655671033512237
2025-11-03 00:00:00+00:00,1.000051051961886,0.0001692079946864,0.00016919368062839524,0.0001825466841301848
2025-11-04 00:00:00+00:00,0.999930831555092,-0.0001202142696196,-0.0001202214959340651,0.00016616807084594138
2025-11-05 00:00:00+00:00,1.000018456164416,8.763067060124641e-05,8.762683125832589e-05,0.00016622004556316806
2025-11-06 00:00:00+00:00,1.000062262709034,4.380573613205208e-05,4.380477668881235e-05,0.0001547037502559624
2025-11-07 00:00:00+00:00,0.9996022127140984,-0.00046002135276,-0.00046012719504356974,0.00016542401855039167
2025-11-08 00:00:00+00:00,0.9997038898335676,0.0001017175814297,0.00010171240854733198,0.00016816568360258333
2025-11-09 00:00:00+00:00,0.9998054172250922,0.0001015574637219,0.00010155230711188599,0.00017136092949151553
2025-11-10 00:00:00+00:00,0.9997484395404648,-5.698877366111521e-05,-5.699039758297408e-05,0.00017135693038211535
2025-11-11 00:00:00+00:00,0.9996030715147916,-0.0001454046037221,-0.00014541517599638592,0.00017243205602226826
2025-11-12 00:00:00+00:00,0.999349317395904,-0.0002538548811209,-0.0002538871077253222,0.00017603526151799119
2025-11-13 00:00:00+00:00,0.9998130307164758,0.000464015247221,0.00046390762543704656,0.00020875381163027172
2025-11-14 00:00:00+00:00,0.9993618044307864,-0.0004513106669213,-0.0004514125382319872,0.00022895366439194584
2025-11-15 00:00:00+00:00,0.999680959130411,0.0003193585128125,0.0003193075287371637,0.00024355058345036746
2025-11-16 00:00:00+00:00,0.9996246101770074,-5.636693676003279e-05,-5.636852543551211e-05,0.00024049049318694806
2025-11-17 00:00:00+00:00,0.9993190329462048,-0.0003056919844625,-0.00030573871778143396,0.00024838987734171643
2025-11-18 00:00:00+00:00,0.9989341251832764,-0.0003851700510433,-0.00038524424808036617,0.0002542872413754138
2025-11-19 00:00:00+00:00,0.99953538731093,0.0006019036816298,0.0006017226102635479,0.0002953785732762873
2025-11-20 00:00:00+00:00,0.9991356314216548,-0.0003999417072672,-0.0004000217052822161,0.00030546254832346047
2025-11-21 00:00:00+00:00,0.99890845101542,-0.0002273769437204,-0.00022740279777685613,0.0002984013079448793
2025-11-22 00:00:00+00:00,0.9995667612223624,0.0006590295700004,0.0006588125053761143,0.00033582406492165055
2025-11-23 00:00:00+00:00,0.9996011360900308,3.438976664882354e-05,3.4389175334355195e-05,0.0003332595678641544
2025-11-24 00:00:00+00:00,0.9997980455482304,0.0001969880296153,0.00019696863002103014,0.0003359012367290495
2025-11-25 00:00:00+00:00,0.9998949863637528,9.69603971063826e-05,9.695569675090885e-05,0.0003360454747696689
2025-11-26 00:00:00+00:00,0.999717867932697,-0.0001771370328598,-0.00017715272347697863,0.00033794265344651807
2025-11-27 00:00:00+00:00,0.9999518408386144,0.0002340389358062,0.00023401155296681603,0.0003254762380416955
2025-11-28 00:00:00+00:00,0.9999991140026168,4.7275440747895914e-05,4.72743232994654e-05,0.000324962010287033
2025-11-29 00:00:00+00:00,1.0002318385773636,0.0002327247809403,0.00023269770472934226,0.0003281133425193558
2025-11-30 00:00:00+00:00,1.000340907895428,0.0001090440374498,0.00010903809258093633,0.0003281280554687298
2025-12-01 00:00:00+00:00,1.000181306641648,-0.0001595468629945,-0.00015955959194924866,0.00032854015665397505
2025-12-02 00:00:00+00:00,1.0000558497195582,-0.0001254341800399,-0.00012544204756463512,0.0003239442973330923
2025-12-03 00:00:00+00:00,1.000344051827248,0.0002881860125818,0.0002881444949692628,0.00031393533587932907
2025-12-04 00:00:00+00:00,1.0002864445960538,-5.758741813777224e-05,-5.7589076356798136e-05,0.00029410253027158974
2025-12-05 00:00:00+00:00,1.0001821287427557,-0.0001042859811423,-0.00010429141930333312,0.0002886038825550652
2025-12-06 00:00:00+00:00,1.0002399211259376,5.778185944449454e-05,5.778019013715759e-05,0.000288036938806012
2025-12-07 00:00:00+00:00,1.000291790862194,5.18572945957807e-05,5.185595005276201e-05,0.00027693384924479145
2025-12-08 00:00:00+00:00,1.0002475315778303,-4.424637367617113e-05,-4.424735257583815e-05,0.0002587122291007053
2025-12-09 00:00:00+00:00,1.0001107474548456,-0.0001367502729738,-0.00013675962414499027,0.00022919838253504803
2025-12-10 00:00:00+00:00,1.0000848799868705,-2.5864603536152053e-05,-2.586493803077782e-05,0.00020650305710071776
2025-12-11 00:00:00+00:00,1.0002070681900972,0.0001221778327737,0.0001221703696702625,0.0001965671323396648
2025-12-12 00:00:00+00:00,1.0001945938187802,-1.2471788806256434e-05,-1.2471866579661097e-05,0.00013859014363170545
2025-12-13 00:00:00+00:00,1.0001854863063484,-9.105740510939596e-06,-9.10578196844639e-06,0.00013888164609353828
2025-12-14 00:00:00+00:00,1.0001605788660397,-2.490282117639797e-05,-2.490313125679717e-05,0.00013353547853781194
2025-12-15 00:00:00+00:00,1.0001851020212924,2.4519217984408925e-05,2.4518917393297136e-05,0.0001322611653466838
2025-12-16 00:00:00+00:00,1.0000863047726964,-9.877896441001788e-05,-9.87838433732181e-05,0.00012735401645415167
2025-12-17 00:00:00+00:00,0.9998948723968892,-0.0001914158557052,-0.0001914341780583279,0.0001249576395452204
2025-12-18 00:00:00+00:00,0.9997999195444268,-9.496283567766994e-05,-9.496734493322664e-05,0.00012599827307810805
2025-12-19 00:00:00+00:00,0.9996105362032618,-0.0001894212406531,-0.00018943918312216236,0.00011833386274057239
2025-12-20 00:00:00+00:00,0.999472033793072,-0.0001385563728808,-0.00013856597270183664,0.00011583020251328244
2025-12-21 00:00:00+00:00,0.9997314653663346,0.0002595686167206,0.00025953493461563257,0.00013067650590306793
2025-12-22 00:00:00+00:00,0.9997879164137358,5.646621053423395e-05,5.646461637777827e-05,0.00012945878193961467
2025-12-23 00:00:00+00:00,0.9995442858829462,-0.0002436822117869,-0.00024371190712136267,0.00011841170650606101
2025-12-24 00:00:00+00:00,0.9994863410961572,-5.797120508554965e-05,-5.7972885480802526e-05,0.00011841473979721091
2025-12-25 00:00:00+00:00,0.9995187050751728,3.238061160515393e-05,3.238008736446676e-05,0.00011845344509012323
2025-12-26 00:00:00+00:00,0.9995192930170844,5.882250213584683e-07,5.882248483541983e-07,0.00011682118271676146
