timestamp,price,return,log_return,volatility_20
2025-02-10 00:00:00+00:00,1.900109456923222e-06,0.019889828406459,0.01969461009631539,0.03430067805443881
2025-02-11 00:00:00+00:00,1.9904101495578007e-06,0.0475239425316051,0.04642922938502367,0.035436651688164886
2025-02-12 00:00:00+00:00,1.9389862731683237e-06,-0.025835819014941,-0.02617542590516503,0.03520816665752397
2025-02-13 00:00:00+00:00,1.9721195677528307e-06,0.0170879469561002,0.016943590177171806,0.03560343246320606
2025-02-14 00:00:00+00:00,1.9119137122408255e-06,-0.0305285016671721,-0.031004203047373675,0.03604565261479223
2025-02-15 00:00:00+00:00,1.8931575423801125e-06,-0.0098101549984335,-0.00985859160975901,0.036040254468367935
2025-02-16 00:00:00+00:00,1.896778213242352e-06,0.0019125037305069,0.0019106772236773715,0.035716972281910175
2025-02-17 00:00:00+00:00,1.932708254766498e-06,0.0189426688230076,0.0187654904625291,0.03568682486083786
2025-02-18 00:00:00+00:00,1.8813297727938671e-06,-0.0265836718221283,-0.02694340734719073,0.03499268861211344
2025-02-19 00:00:00+00:00,1.8481518337371988e-06,-0.0176353659716963,-0.01779272180128205,0.03514979806319175
2025-02-20 00:00:00+00:00,1.8780324485070752e-06,0.016167835469153,0.016038527904428213,0.03348676844268192
2025-02-21 00:00:00+00:00,1.911341441566849e-06,0.0177361115811669,0.017580662109036665,0.033760276799118014
2025-02-22 00:00:00+00:00,1.847692387699582e-06,-0.033300724027147,-0.03386781847963167,0.033142020875672015
2025-02-23 00:00:00+00:00,1.8564939333056864e-06,0.0047635340518248,0.004752224325449974,0.026105332113008622
2025-02-24 00:00:00+00:00,1.9056094772959584e-06,0.0264560756753007,0.026112166181677953,0.025555624546126466
2025-02-25 00:00:00+00:00,1.820560085235038e-06,-0.0446310710952196,-0.04565770011175897,0.02589485194019812
2025-02-26 00:00:00+00:00,1.7444942429497705e-06,-0.0417815610163986,-0.04267951136238927,0.02746314188327134
2025-02-27 00:00:00+00:00,1.7140423408357224e-06,-0.0174560060814857,-0.0176101587159989,0.02571087466699326
2025-02-28 00:00:00+00:00,1.7283899629680577e-06,0.0083706346048253,0.008335795126992075,0.025784379098995884
2025-03-01 00:00:00+00:00,1.7316968055851088e-06,0.0019132503010907,0.0019114223688900193,0.025559494985544665
2025-03-02 00:00:00+00:00,1.739355987047669e-06,0.0044229344524155,0.00441318202349235,0.025048016962191545
2025-03-03 00:00:00+00:00,1.8081118469779977e-06,0.0395294927791249,0.03876819999534098,0.024276157318766135
2025-03-04 00:00:00+00:00,1.6847873447856345e-06,-0.0682062353600981,-0.07064377135835992,0.028075715331402594
2025-03-05 00:00:00+00:00,1.7369763368556631e-06,0.0309766049890818,0.030506513205184688,0.028838596898708407
2025-03-06 00:00:00+00:00,1.7673194268611415e-06,0.017468913860051,0.017318086379013397,0.02868801920390776
2025-03-07 00:00:00+00:00,1.7417196792459395e-06,-0.0144850711343498,-0.014591003984921556,0.028758903623981633
2025-03-08 00:00:00+00:00,1.7396691088322518e-06,-0.0011773251678338,-0.0011780187595513728,0.028732820793196858
2025-03-09 00:00:00+00:00,1.7469438154672864e-06,0.0041816610975622,0.0041729422505192935,0.028297645109343517
2025-03-10 00:00:00+00:00,1.648872221242501e-06,-0.0561389515544049,-0.05777631811402718,0.030320585219379467
2025-03-11 00:00:00+00:00,1.6164739156033583e-06,-0.0196487667277995,-0.019844370229759416,0.030363905903985584
2025-03-12 00:00:00+00:00,1.5967219350098755e-06,-0.0122191768161692,-0.012294444726916267,0.02990481489285676
