timestamp,price,return,log_return,volatility_20
2025-02-15 00:00:00+00:00,1.0001743065159672,0.0002685200018979,0.00026848395685461,0.0018408798620752928
2025-02-16 00:00:00+00:00,0.999641411644704,-0.0005328020004028,-0.0005329439898257323,0.0017783498041743788
2025-02-17 00:00:00+00:00,1.0003812279744653,0.000740081714446,0.000739807989018496,0.0016249672487759932
2025-02-18 00:00:00+00:00,1.0003334041179843,-4.78056316368658e-05,-4.780677436249319e-05,0.0015915728131496733
2025-02-19 00:00:00+00:00,0.9997290257225052,-0.0006041769603924,-0.0006043595488397602,0.0014127896048028393
2025-02-20 00:00:00+00:00,0.9991779326468592,-0.0005512424481701,-0.0005513944381466251,0.001381521731618516
2025-02-21 00:00:00+00:00,1.000900652972504,0.0017241376829462,0.0017226530637849415,0.001329302416690574
2025-02-22 00:00:00+00:00,0.9999495351154084,-0.0009502620007998,-0.0009507137859671158,0.0012771883194721693
2025-02-23 00:00:00+00:00,1.0000936006712673,0.0001440728264774,0.00014406244898450371,0.0012732219586791473
2025-02-24 00:00:00+00:00,1.0002734395428967,0.0001798220401656,0.0001798058741205585,0.0012472448154303294
2025-02-25 00:00:00+00:00,0.9984171646462252,-0.0018557674564665,-0.0018574915262046412,0.001216922976672338
2025-02-26 00:00:00+00:00,1.0001457851782507,0.0017313609914129,0.0017298639137104906,0.0012589650994670838
2025-02-27 00:00:00+00:00,0.9998691650271152,-0.0002765798298957,-0.0002766180851507765,0.0012588628819135783
2025-02-28 00:00:00+00:00,0.9995036237558484,-0.0003655891031071,-0.0003656559470954077,0.0012432857255577753
2025-03-01 00:00:00+00:00,0.9998779007996194,0.0003744629182678,0.000374392824527028,0.0012311477352085856
2025-03-02 00:00:00+00:00,1.0001695096405283,0.0002916444504632,0.000291601930487457,0.0010076265080063325
2025-03-03 00:00:00+00:00,0.9998772379824916,-0.0002922221235696,-0.00029226482877416576,0.0008498104643063074
2025-03-04 00:00:00+00:00,1.0010742804007295,0.0011971893876225,0.0011964733278567914,0.000870557273783288
2025-03-05 00:00:00+00:00,0.9998182979226876,-0.0012546346486288,-0.0012554223616098844,0.0009060643552614709
2025-03-06 00:00:00+00:00,1.0005253189663654,0.0007071495342172,0.0007068996217954004,0.0009162618788285761
2025-03-07 00:00:00+00:00,1.000661496149888,0.0001361056846251,0.0001360964230868495,0.0009149329223279018
2025-03-08 00:00:00+00:00,0.999889858964342,-0.0007711270879463,-0.0007714245593745859,0.0009240864442714867
2025-03-09 00:00:00+00:00,0.9989641109945,-0.0009258499439136,-0.0009262788077024138,0.0009301405345165294
2025-03-10 00:00:00+00:00,1.0000923731429243,0.0011294321147343,0.0011287947861179438,0.00096811081124814
2025-03-11 00:00:00+00:00,0.9996952773428646,-0.0003970591224606,-0.00039713797130651004,0.000962530847023209
2025-03-12 00:00:00+00:00,0.9994026678815188,-0.0002926986532572,-0.0002927414978685928,0.0009564748009455788
2025-03-13 00:00:00+00:00,0.9998875241353982,0.0004851460471955,0.0004850284019005244,0.0008766264170036825
2025-03-14 00:00:00+00:00,1.000126780365418,0.0002392831435982,0.0002392545199528312,0.0008523682197101243
2025-03-15 00:00:00+00:00,0.9999143348078698,-0.0002124186270369,-0.00021244119106887422,0.0008531193907390559
2025-03-16 00:00:00+00:00,0.9999755188296862,6.118926360643151e-05,6.118739161980442e-05,0.0008521497586912437
2025-03-17 00:00:00+00:00,0.9997498818928146,-0.000225642460863,-0.0002256679219533087,0.0007367475892671503
2025-03-18 00:00:00+00:00,1.0002899609247269,0.0005402141492527,0.0005400682861184221,0.0006366160001687383
2025-03-19 00:00:00+00:00,0.9999513553106087,-0.0003385074601819,-0.0003385647667650709,0.0006382182556396805
2025-03-20 00:00:00+00:00,0.999564863231443,-0.0003865108808674,-0.0003865855954506309,0.0006388732919457284
2025-03-21 00:00:00+00:00,1.000001661271234,0.0004369881894195,0.0004368927378871102,0.0006409347458751545
2025-03-22 00:00:00+00:00,1.0004717220085473,0.0004700599564162,0.00046994951284364553,0.0006463326793558729
2025-03-23 00:00:00+00:00,0.999784905287982,-0.0006864928867618,-0.0006867286309008918,0.0006620338469894759
2025-03-24 00:00:00+00:00,0.9996370720387384,-0.0001478650542349,-0.00014787598734981478,0.0005989037252057336
2025-03-25 00:00:00+00:00,0.9998242655817696,0.0001872615054676,0.00018724397422053117,0.0005319876328667989
2025-03-26 00:00:00+00:00,0.9991631079457938,-0.0006612738445501,-0.0006614925825347007,0.0005242670695932176
