timestamp,price,return,log_return,volatility_20
2025-02-02 00:00:00+00:00,1.6229449182934927,-0.0832866347771422,-0.08696043440774397,0.07271343332597785
2025-02-03 00:00:00+00:00,1.387236849768058,-0.145234792548153,-0.15692845892535834,0.07791825154247473
2025-02-04 00:00:00+00:00,1.4157983920112147,0.020588800137433,0.020379715785280608,0.07729232638650846
2025-02-05 00:00:00+00:00,1.3186642729265043,-0.0686073099339562,-0.07107429679400815,0.07433937688351536
2025-02-06 00:00:00+00:00,1.2876887902448628,-0.0234900446744475,-0.023770333811531492,0.07433582944245379
2025-02-07 00:00:00+00:00,1.1982031774986903,-0.0694931985306451,-0.07202589344846422,0.07165474282137019
2025-02-08 00:00:00+00:00,1.2042794383862998,0.0050711440277548,0.00505832908290783,0.0715466167260562
2025-02-09 00:00:00+00:00,1.2516489381760598,0.0393343091975677,0.03858042089990897,0.06975422835549733
2025-02-10 00:00:00+00:00,1.223696618668129,-0.0223323958143276,-0.022585539738029778,0.06970320321458483
2025-02-11 00:00:00+00:00,1.2536459931340955,0.0244745094568974,0.024179807427688643,0.06177469960941107
2025-02-12 00:00:00+00:00,1.2444223598728523,-0.0073574464496027,-0.007384645953448015,0.056699885951364076
2025-02-13 00:00:00+00:00,1.281090299770458,0.0294658317625795,0.029040057777654154,0.05824137138169641
2025-02-14 00:00:00+00:00,1.2256787577893389,-0.0432534240490679,-0.04421673351635156,0.05781323891150179
2025-02-15 00:00:00+00:00,1.292305742978336,0.054359255853603,0.05293324199900089,0.06051843541282445
2025-02-16 00:00:00+00:00,1.2336029955019243,-0.0454248135902587,-0.046488868452623386,0.06036608782880183
2025-02-17 00:00:00+00:00,1.219992215173938,-0.0110333554454838,-0.011094674364456986,0.06016583925352826
2025-02-18 00:00:00+00:00,1.2028870491330534,-0.0140207173686315,-0.014119936130299186,0.0525454310249512
2025-02-19 00:00:00+00:00,1.1350137813781398,-0.0564253042742719,-0.05807974854650503,0.050982673208794245
