timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,4881.9163007701645,-0.0177733403255604,-0.017933182928777824,0.0207022411922993
2025-09-17 00:00:00+00:00,4858.118022867015,-0.0048747820398714,-0.004886702545529276,0.02019163051483881
2025-09-18 00:00:00+00:00,4952.073804685093,0.0193399545617936,0.01915531446363574,0.02063391934601063
2025-09-19 00:00:00+00:00,4949.966946820871,-0.0004254496090564,-0.0004255401384193937,0.019109901093436764
2025-09-20 00:00:00+00:00,4821.805858548167,-0.0258913018308165,-0.026232381803370224,0.020168638598472136
2025-09-21 00:00:00+00:00,4834.709091934237,0.002676016779729,0.0026724426217442873,0.020158639385952182
2025-09-22 00:00:00+00:00,4803.140282569552,-0.0065296192106679,-0.006551030429818042,0.0196402292583437
2025-09-23 00:00:00+00:00,4528.2442057665785,-0.0572325729899172,-0.05893565772140798,0.02384004145997897
2025-09-24 00:00:00+00:00,4495.3572186944675,-0.0072626354890997,-0.007289136817173821,0.022825083560875606
2025-09-25 00:00:00+00:00,4477.373635737812,-0.0040004791792449,-0.004008502501314141,0.021756871910403527
2025-09-26 00:00:00+00:00,4167.516180451124,-0.0692051815406796,-0.07171641433000159,0.026789080570711596
2025-09-27 00:00:00+00:00,4352.129250421536,0.0442981051486712,0.04334499003142503,0.028906003494580428
2025-09-28 00:00:00+00:00,4333.203467710343,-0.0043486260683457,-0.004358108844036242,0.02880078997691983
2025-09-29 00:00:00+00:00,4463.077777226662,0.029971892731117,0.029531513258637475,0.029729825609454533
2025-09-30 00:00:00+00:00,4548.0298251934,0.0190344090349972,0.01885552112386307,0.030075446162733253
2025-10-01 00:00:00+00:00,4472.649372510197,-0.0165743092241039,-0.01671319990390829,0.03017076631982457
2025-10-02 00:00:00+00:00,4682.647666000391,0.0469516557190656,0.04588275672402972,0.03149759181858202
2025-10-03 00:00:00+00:00,4840.091830991108,0.033622893760272,0.03307000333676993,0.029795400368665393
2025-10-04 00:00:00+00:00,4870.039123779026,0.0061873397930523,0.006168276798600322,0.029817216621505344
2025-10-05 00:00:00+00:00,4841.2046223399775,-0.0059207946191351,-0.005938392018367672,0.029717043814562583
2025-10-06 00:00:00+00:00,4872.335360313062,0.0064303702077432,0.006409783583186973,0.029498303729870935
2025-10-07 00:00:00+00:00,5053.918472701714,0.037268188447723,0.036590515336413,0.030582041996857916
2025-10-08 00:00:00+00:00,4801.383579024251,-0.0499681376028336,-0.05125975558454426,0.032493656265540606
2025-10-09 00:00:00+00:00,4886.33028503568,0.0176921307396757,0.017537446788954587,0.032773283049641014
2025-10-10 00:00:00+00:00,4712.439480875576,-0.0355871981664118,-0.03623585836091479,0.03325707350586488
2025-10-11 00:00:00+00:00,4039.019077081528,-0.1429027166347664,-0.1542038506480288,0.047680893564146794
2025-10-12 00:00:00+00:00,4018.9302181982193,-0.0049736974497838,-0.00498610744910008,0.04768639204176828
2025-10-13 00:00:00+00:00,4456.752050004335,0.1089398939607368,0.10340450848712275,0.05231533595962099
2025-10-14 00:00:00+00:00,4563.990064830661,0.0240619207941401,0.02377699431463548,0.052572952095128016
2025-10-15 00:00:00+00:00,4446.040467623791,-0.0258435262854249,-0.02618333761155215,0.052911496629093134
2025-10-16 00:00:00+00:00,4293.322042481532,-0.0343493106404136,-0.03495311538237063,0.050902186921874856
2025-10-17 00:00:00+00:00,4197.425070736647,-0.0223363099241109,-0.022589543263974235,0.05017854666228207
2025-10-18 00:00:00+00:00,4133.538038657226,-0.0152205294919556,-0.015337550685757182,0.0502678747274457
2025-10-19 00:00:00+00:00,4194.912266426538,0.014847868144755,0.014738717658854613,0.049881291141097885
2025-10-20 00:00:00+00:00,4299.331657161669,0.0248919128943025,0.024587156195214583,0.05003030274373575
2025-10-21 00:00:00+00:00,4295.153092006284,-0.0009719104011024,-0.0009723830122649526,0.04992380312454394
2025-10-22 00:00:00+00:00,4182.882442098194,-0.0261389169380336,-0.026486610704594977,0.048880483979689894
2025-10-23 00:00:00+00:00,4103.938580417585,-0.0188730768252259,-0.01905344636404028,0.048090932038187775
2025-10-24 00:00:00+00:00,4163.763503044869,0.0145774410252494,0.014472211550071792,0.048257516676462386
2025-10-25 00:00:00+00:00,4247.325338051803,0.0200688235404884,0.019870099079210165,0.04865431068686159
2025-10-26 00:00:00+00:00,4266.664788506873,0.0045533244844251,0.004542989463090102,0.04862993700907252
2025-10-27 00:00:00+00:00,4492.0571838525875,0.0528263659129852,0.05147832488568809,0.04943376037281341
2025-10-28 00:00:00+00:00,4451.082130990218,-0.0091216676870591,-0.009163524830153213,0.048283241515674334
2025-10-29 00:00:00+00:00,4305.228330456511,-0.0327681665360012,-0.03331706721242397,0.04843990021888629
2025-10-30 00:00:00+00:00,4208.2989405705575,-0.0225143435947973,-0.022771660984545153,0.048094738574880454
2025-10-31 00:00:00+00:00,4108.825203974786,-0.0236375167260064,-0.02392136472263896,0.033535379060149195
2025-11-01 00:00:00+00:00,4159.400130928187,0.0123088533687136,0.012233715379754616,0.03359846571548597
2025-11-02 00:00:00+00:00,4186.109567459688,0.0064214635982957,0.006400933841444443,0.023686030574995687
2025-11-03 00:00:00+00:00,4230.56396043905,0.0106195005799474,0.010563509731408184,0.02307227188051749
2025-11-04 00:00:00+00:00,3889.796606117861,-0.080548919129407,-0.08397843823384403,0.02890603398654379
2025-11-05 00:00:00+00:00,3561.707862001816,-0.0843459896077928,-0.08811670357382326,0.033690982090554475
2025-11-06 00:00:00+00:00,3720.137769028712,0.0444814434999314,0.04352053593989546,0.03551638492767614
2025-11-07 00:00:00+00:00,3576.9868302732443,-0.0384800100542627,-0.0392399237942377,0.03624064051834456
2025-11-08 00:00:00+00:00,3713.0917407566967,0.0380501570012925,0.037344104386777925,0.03729893589379238
2025-11-09 00:00:00+00:00,3679.937426776975,-0.0089290317327213,-0.008969134433902372,0.03659393506762929
2025-11-10 00:00:00+00:00,3872.809361786035,0.052411743092595,0.05108442851455788,0.0388832253333931
2025-11-11 00:00:00+00:00,3857.8317394669953,-0.0038673791864963,-0.0038748768344570848,0.03855833308552895
2025-11-12 00:00:00+00:00,3696.864546109688,-0.0417247833052321,-0.042620259706622074,0.03939222106293699
2025-11-13 00:00:00+00:00,3689.23606430118,-0.0020635004916628,-0.0020656324421611826,0.03912973270338838
2025-11-14 00:00:00+00:00,3502.5844780233147,-0.05059356002832,-0.051918289686239974,0.03991171432221969
2025-11-15 00:00:00+00:00,3359.8067155865524,-0.0407635456996425,-0.04161767109071127,0.04038035064193896
2025-11-16 00:00:00+00:00,3432.6177561030227,0.0216711991730629,0.021439717094951478,0.03840753747683138
2025-11-17 00:00:00+00:00,3352.0475869736097,-0.0234719315852058,-0.02375178518214276,0.038460348612680335
2025-11-18 00:00:00+00:00,3273.519852245713,-0.0234267959181316,-0.023705565697553985,0.03826819258160518
2025-11-19 00:00:00+00:00,3375.6728374839417,0.0312058548134812,0.030728850296894566,0.03945214189921588
2025-11-20 00:00:00+00:00,3275.5081358484613,-0.0296725146238218,-0.030121650673545507,0.03958297387087012
2025-11-21 00:00:00+00:00,3072.8561961725472,-0.061868855539698,-0.06386552689135422,0.04083607453618684
2025-11-22 00:00:00+00:00,2995.0773109882102,-0.0253115929346826,-0.025637441558769104,0.04057422930495153
2025-11-23 00:00:00+00:00,2999.13819332012,0.0013558522569723,0.001354933919294042,0.04029940385582251
2025-11-24 00:00:00+00:00,3032.7598743181047,0.0112104474121497,0.011148076054226037,0.037521009027845165
2025-11-25 00:00:00+00:00,3198.173808228472,0.0545423774928963,0.053106907415024114,0.035778638227216296
2025-11-26 00:00:00+00:00,3200.2785514489447,0.0006581078286169,0.0006578913706231886,0.03393118691570034
2025-11-27 00:00:00+00:00,3278.875268577065,0.0245593362779421,0.024262604323669397,0.03377815815979361
2025-11-28 00:00:00+00:00,3266.1044974630627,-0.003894863350366,-0.003902468083311241,0.03232643495853834
2025-11-29 00:00:00+00:00,3285.8915947060095,0.0060583172578576,0.006040039438594736,0.03243800605097845
2025-11-30 00:00:00+00:00,3242.3118068098174,-0.0132626980045247,-0.01335143303429345,0.029579080033249088
2025-12-01 00:00:00+00:00,3244.3286747903862,0.0006220462746158,0.0006218528840263768,0.02963619989392867
2025-12-02 00:00:00+00:00,3032.531604737909,-0.06528224828089,-0.06751066508444903,0.03159523223844156
2025-12-03 00:00:00+00:00,3246.9983329859274,0.0707220092654412,0.06833319592994719,0.036112970012117926
2025-12-04 00:00:00+00:00,3463.4087340210817,0.066649372387002,0.06452230761894724,0.03773543349901661
2025-12-05 00:00:00+00:00,3399.111445467611,-0.0185647417013991,-0.01873922943957851,0.03675952163695658
2025-12-06 00:00:00+00:00,3278.8389563189107,-0.0353835086251943,-0.03602467489916884,0.03728540613398135
2025-12-07 00:00:00+00:00,3297.146491718351,0.005583542114552,0.005568011925437762,0.03697231207987559
2025-12-08 00:00:00+00:00,3311.508601569956,0.0043559210631614,0.00434646149913493,0.03658875473958897
2025-12-09 00:00:00+00:00,3391.257552338123,0.0240823625613892,0.023796955571677707,0.03631994583241268
2025-12-10 00:00:00+00:00,3604.893213945093,0.0629960002476597,0.06109133665062439,0.037996165947317466
2025-12-11 00:00:00+00:00,3610.9724240206674,0.0016863772974071,0.0016849569598050892,0.034421195348574796
2025-12-12 00:00:00+00:00,3514.603310055275,-0.0266878565242792,-0.027050443026554755,0.034495388613080845
2025-12-13 00:00:00+00:00,3349.2057123584623,-0.0470601041157647,-0.048203445643965885,0.036706774529892405
2025-12-14 00:00:00+00:00,3381.427476817774,0.0096207182319121,0.009574733822376294,0.036695762131795394
2025-12-15 00:00:00+00:00,3326.2114374856137,-0.0163292099891857,-0.016464000905709087,0.03520677195944575
2025-12-16 00:00:00+00:00,3216.279869830104,-0.033050084073612,-0.033608578121050975,0.03609616013823732
2025-12-17 00:00:00+00:00,3216.303925300046,7.4792838047343935e-06,7.479255835030739e-06,0.03565162621135782
2025-12-18 00:00:00+00:00,3069.0282839622323,-0.0457903372188542,-0.04687185937296568,0.03710324312697488
2025-12-19 00:00:00+00:00,3069.4846815423284,0.0001487107767892,0.0001486997204377926,0.03705010907821388
2025-12-20 00:00:00+00:00,3235.379698647595,0.054046536900099,0.052636601801111224,0.03900451838302582
2025-12-21 00:00:00+00:00,3235.09777361922,-8.713815831040694e-05,-8.71419550602866e-05,0.039004143264532457
2025-12-22 00:00:00+00:00,3259.409772152153,0.0075150738043179,0.007486976319152604,0.0356471319495334
2025-12-23 00:00:00+00:00,3265.8462760808247,0.0019747452387435,0.001972797992486653,0.032230014397693005
2025-12-24 00:00:00+00:00,3221.3378057239365,-0.0136284645982481,-0.013722184602560406,0.028562996270366337
2025-12-25 00:00:00+00:00,3204.259213645692,-0.0053017078953651,-0.005315811820683773,0.028345984157598435
2025-12-26 00:00:00+00:00,3154.9332927892306,-0.0153938609730452,-0.015513576630801182,0.027443092861914136
