timestamp,price,return,log_return,volatility_20
2025-08-28 00:00:00+00:00,42.112656285549185,-0.0165247548382827,-0.016662811615483303,0.05381740526909172
2025-08-29 00:00:00+00:00,42.51276764320589,0.0095009764984594,0.009456126079311056,0.05377735683898081
2025-08-30 00:00:00+00:00,40.31534164253618,-0.0516886131505692,-0.053072363519886874,0.055007038170301545
2025-08-31 00:00:00+00:00,40.010122117647605,-0.0075708033828626,-0.007599607386518052,0.05502416882018451
2025-09-01 00:00:00+00:00,40.63338160088539,0.0155775451373312,0.015457460656469866,0.05227562582215737
2025-09-02 00:00:00+00:00,40.542503197554915,-0.0022365454153709,-0.002239050218502717,0.04971632441514946
2025-09-03 00:00:00+00:00,41.469420704572066,0.0228628583316743,0.022605419656059722,0.049917495734513685
2025-09-04 00:00:00+00:00,41.576918250354154,0.0025922123809709,0.002588858393372037,0.04698373674713766
2025-09-05 00:00:00+00:00,40.750323097282845,-0.0198811068221552,-0.020081395106913914,0.047266019890360715
2025-09-06 00:00:00+00:00,41.218173776616375,0.0114809072364072,0.011415501754393135,0.047278942303445384
2025-09-07 00:00:00+00:00,47.14337171325886,0.1437520732663786,0.13431415029786684,0.055334048156982944
2025-09-08 00:00:00+00:00,48.33422680961056,0.0252602869305755,0.024946518822310092,0.05363620811650183
2025-09-09 00:00:00+00:00,50.749751173129745,0.0499754423099385,0.04876677561967301,0.05346150067378032
2025-09-10 00:00:00+00:00,48.067091435739385,-0.0528605495668073,-0.054308941691710785,0.04995849150315394
2025-09-11 00:00:00+00:00,47.9125533081044,-0.0032150505266494,-0.0032202299058839605,0.04710897229125477
2025-09-12 00:00:00+00:00,47.94133661967048,0.0006007467684092,0.0006005663923060144,0.04653573140136242
2025-09-13 00:00:00+00:00,49.84462065746961,0.0397002706223716,0.03893247029065587,0.04712585531490208
2025-09-14 00:00:00+00:00,52.84691047352768,0.0602329755238721,0.05848867220414935,0.04685400884257476
2025-09-15 00:00:00+00:00,50.48321770631565,-0.0447271703498364,-0.04575829380418455,0.04481643715167034
2025-09-16 00:00:00+00:00,49.95389487636715,-0.0104851246413771,-0.010540480845214705,0.04260723061171937
